날짜 시간 시가 고가 저가 종가 거래량
20180903 1118 7292 7292 7292 7292 991
20180903 1120 7292 7292 7292 7292 988
20180903 1122 7292 7292 7292 7292 990
20180903 1123 7287 7287 7287 7287 272
20180903 1124 7292 7292 7292 7292 716
20180903 1125 7292 7292 7292 7292 273
20180903 1126 7292 7292 7292 7292 717
20180903 1127 7292 7292 7277 7277 272
20180903 1128 7292 7292 7292 7292 716
20180903 1129 7292 7292 7292 7292 273
20180903 1130 7292 7292 7287 7287 717
20180903 1131 7287 7287 7287 7287 272
20180903 1132 7287 7287 7287 7287 717
20180903 1133 7287 7287 7287 7287 273
20180903 1134 7292 7292 7292 7292 717
20180903 1135 7292 7292 7292 7292 272
20180903 1136 7287 7287 7287 7287 716
20180903 1137 7292 7292 7292 7292 273
20180903 1138 7292 7292 7282 7282 717
20180903 1139 7287 7287 7287 7287 272
20180903 1140 7287 7287 7287 7287 716
20180903 1141 7292 7292 7292 7292 749
20180903 1142 7292 7292 7292 7292 241
20180903 1143 7292 7292 7292 7292 748
20180903 1144 7292 7292 7292 7292 240
20180903 1145 7292 7292 7292 7292 991
20180903 1147 7296 7296 7292 7292 988
20180903 1149 7292 7296 7282 7296 990
20180903 1151 7296 7296 7296 7296 988
20180903 1153 7296 7296 7296 7296 990
20180903 1155 7292 7292 7292 7292 988
20180903 1157 7292 7292 7292 7292 990
20180903 1159 7292 7296 7287 7287 989
20180903 1200 7296 7296 7296 7296 273
20180903 1201 7296 7296 7296 7296 717
20180903 1202 7296 7296 7296 7296 272
20180903 1203 7296 7296 7296 7296 716
20180903 1204 7296 7296 7296 7296 273
20180903 1205 7296 7296 7296 7296 717
20180903 1206 7301 7301 7301 7301 272
20180903 1207 7296 7296 7296 7296 716
20180903 1208 7296 7296 7296 7296 273
20180903 1209 7296 7296 7296 7296 717
20180903 1210 7292 7292 7282 7282 272
20180903 1211 7292 7292 7292 7292 716
20180903 1212 7292 7292 7292 7292 273
20180903 1213 7292 7292 7292 7292 718
20180903 1214 7292 7292 7292 7292 748
20180903 1215 7292 7292 7292 7292 240
20180903 1216 7292 7292 7292 7292 749
20180903 1217 7292 7292 7292 7292 241
20180903 1218 7292 7292 7292 7292 748
20180903 1219 7292 7292 7292 7292 240
20180903 1220 7292 7292 7287 7287 990
20180903 1222 7277 7282 7277 7277 989
20180903 1224 7282 7282 7282 7282 990
20180903 1226 7282 7282 7282 7282 990
20180903 1228 7282 7282 7282 7282 990
20180903 1230 7282 7282 7282 7282 989
20180903 1232 7277 7277 7277 7277 990
20180903 1234 7282 7282 7277 7282 990
20180903 1236 7272 7272 7272 7272 990
20180903 1237 7272 7272 7272 7272 273
20180903 1238 7272 7272 7272 7272 717
20180903 1239 7272 7272 7272 7272 273
20180903 1240 7267 7267 7267 7267 718
20180903 1241 7272 7272 7272 7272 273
20180903 1242 7272 7272 7272 7272 717
20180903 1243 7272 7272 7272 7272 273
20180903 1244 7272 7272 7267 7267 717
20180903 1245 7272 7272 7272 7272 273
20180903 1246 7272 7272 7267 7267 717
20180903 1247 7272 7272 7272 7272 273
20180903 1248 7272 7272 7272 7272 717
20180903 1249 7267 7267 7267 7267 749
20180903 1250 7267 7267 7267 7267 241
20180903 1251 7272 7272 7267 7267 749
20180903 1252 7267 7267 7267 7267 241
20180903 1253 7272 7272 7272 7272 991
20180903 1255 7272 7272 7272 7272 990
20180903 1257 7272 7277 7272 7277 990
20180903 1259 7277 7277 7272 7272 990
20180903 1301 7272 7272 7272 7272 990
20180903 1303 7272 7272 7272 7272 990
20180903 1305 7267 7272 7267 7272 990
20180903 1307 7267 7267 7267 7267 991
20180903 1309 7267 7267 7262 7262 990
20180903 1311 7262 7267 7262 7267 990
20180903 1313 7287 7292 7287 7292 990
20180903 1315 7287 7287 7287 7287 990
20180903 1316 7287 7287 7287 7287 273
20180903 1317 7282 7282 7282 7282 717
20180903 1318 7282 7282 7282 7282 273
20180903 1319 7282 7282 7282 7282 717
20180903 1320 7282 7282 7282 7282 273
20180903 1321 7282 7282 7282 7282 718
20180903 1322 7282 7282 7257 7282 749
20180903 1323 7282 7282 7282 7282 241
20180903 1324 7282 7282 7282 7282 749
20180903 1325 7282 7282 7282 7282 241
20180903 1326 7282 7282 7277 7277 990
20180903 1328 7277 7282 7277 7277 990
20180903 1330 7277 7277 7277 7277 990
20180903 1332 7272 7272 7252 7252 990
20180903 1334 7272 7272 7272 7272 991
20180903 1336 7267 7272 7267 7272 990
20180903 1338 7272 7277 7272 7272 990
20180903 1340 7277 7277 7277 7277 990
20180903 1342 7277 7277 7272 7272 990
20180903 1344 7277 7277 7252 7277 990
20180903 1346 7272 7272 7272 7272 990
20180903 1348 7272 7272 7272 7272 991
20180903 1350 7277 7301 7277 7301 991
20180903 1352 7296 7296 7277 7277 990
20180903 1353 7272 7272 7272 7272 273
20180903 1354 7272 7272 7252 7252 717
20180903 1355 7272 7272 7272 7272 273
20180903 1356 7272 7272 7272 7272 717
20180903 1357 7277 7277 7277 7277 749
20180903 1358 7272 7272 7272 7272 241
20180903 1359 7272 7272 7272 7272 990
20180903 1401 7277 7277 7277 7277 991
20180903 1403 7277 7277 7277 7277 990
20180903 1405 7282 7282 7262 7282 990
20180903 1407 7272 7277 7272 7277 990
20180903 1409 7277 7277 7277 7277 990
20180903 1411 7277 7277 7277 7277 990
20180903 1413 7277 7277 7277 7277 990
20180903 1415 7277 7277 7277 7277 991
20180903 1417 7272 7272 7272 7272 990
20180903 1419 7277 7277 7272 7272 990
20180903 1421 7272 7272 7272 7272 990
20180903 1423 7272 7272 7272 7272 990
20180903 1425 7272 7272 7252 7272 990
20180903 1427 7272 7272 7272 7272 990
20180903 1429 7272 7272 7272 7272 991
20180903 1431 7272 7272 7272 7272 990
20180903 1457 7311 7311 7311 7311 3
20180903 1458 7311 7311 7311 7311 1
20180903 1508 7311 7311 7311 7311 241
20180904 1042 7296 7296 7296 7296 5
20180904 1313 7326 7326 7326 7326 1
20180905 952 7301 7301 7301 7301 100
20180905 954 7301 7301 7301 7301 5
20180905 1007 7272 7272 7272 7272 5
20180905 1439 7272 7272 7272 7272 8
20180905 1442 7267 7267 7267 7267 1
20180905 1504 7237 7237 7237 7237 1
20180905 1510 7242 7242 7242 7242 70
20180905 1520 7237 7237 7237 7237 5
20180906 1001 7232 7232 7232 7232 10
20180906 1038 7232 7232 7232 7232 60
20180906 1130 7257 7257 7257 7257 4
20180906 1136 7257 7257 7257 7257 16
20180906 1139 7262 7262 7262 7262 21
20180906 1140 7267 7267 7267 7267 4
20180906 1141 7267 7267 7267 7267 2
20180906 1142 7267 7267 7267 7267 1
20180906 1216 7252 7252 7252 7252 21
20180906 1242 7247 7247 7247 7247 20
20180906 1312 7242 7242 7242 7242 20
20180906 1353 7242 7242 7242 7242 5
20180906 1404 7237 7237 7237 7237 4
20180906 1407 7232 7232 7232 7232 1
20180906 1418 7218 7218 7203 7203 100
20180906 1514 7218 7218 7218 7218 101
20180907 902 7203 7203 7203 7203 27
20180907 906 7183 7183 7183 7183 50
20180907 910 7173 7173 7173 7173 1
20180907 913 7144 7144 7144 7144 250
20180907 945 7203 7203 7203 7203 1
20180907 958 7203 7203 7203 7203 41
20180907 1037 7223 7223 7223 7223 1
20180907 1045 7198 7198 7198 7198 200
20180907 1140 7198 7198 7198 7198 100
20180907 1320 7198 7198 7198 7198 5
20180907 1336 7193 7193 7193 7193 10
20180907 1352 7183 7183 7183 7183 10
20180910 951 7188 7188 7188 7188 5
20180910 1050 7183 7183 7183 7183 1376
20180910 1103 7178 7178 7178 7178 5
20180910 1104 7178 7178 7178 7178 5
20180910 1159 7178 7178 7178 7178 5
20180910 1215 7178 7178 7178 7178 138
20180910 1229 7178 7178 7178 7178 3
20180910 1243 7178 7178 7178 7178 1
20180910 1431 7173 7173 7173 7173 149
20180911 929 7208 7208 7208 7208 1
20180911 1046 7149 7149 7129 7129 394
20180911 1126 7129 7129 7129 7129 5
20180911 1146 7119 7119 7119 7119 14
20180911 1241 7105 7105 7105 7105 100
20180911 1448 7139 7139 7139 7139 1
20180911 1514 7139 7139 7139 7139 11
20180912 944 7159 7159 7159 7159 1
20180912 1109 7144 7144 7144 7144 5
20180912 1224 7139 7139 7139 7139 330
20180912 1300 7134 7134 7134 7134 2
20180912 1331 7124 7124 7124 7124 2
