날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 7769 7793 7769 7793 43
20180102 1005 7788 7788 7788 7788 12
20180102 1010 7769 7769 7769 7769 3
20180102 1011 7769 7769 7769 7769 4
20180102 1020 7793 7793 7793 7793 6
20180102 1021 7793 7793 7793 7793 23
20180102 1025 7788 7788 7788 7788 11
20180102 1036 7783 7793 7783 7793 13
20180102 1038 7793 7793 7793 7793 22
20180102 1042 7798 7798 7798 7798 7
20180102 1047 7783 7783 7783 7783 5
20180102 1049 7783 7783 7783 7783 1
20180102 1101 7802 7802 7802 7802 40
20180102 1109 7788 7788 7778 7778 64
20180102 1114 7798 7798 7778 7778 53
20180102 1118 7783 7783 7774 7774 34
20180102 1119 7774 7774 7774 7774 30
20180102 1131 7802 7802 7802 7802 6
20180102 1134 7802 7802 7802 7802 30
20180102 1141 7802 7802 7802 7802 4
20180102 1143 7802 7802 7802 7802 5
20180102 1145 7798 7798 7774 7774 30
20180102 1146 7778 7778 7769 7769 34
20180102 1149 7778 7778 7769 7769 100
20180102 1204 7807 7807 7807 7807 6
20180102 1206 7807 7807 7807 7807 4
20180102 1208 7807 7807 7807 7807 5
20180102 1209 7807 7807 7807 7807 20
20180102 1210 7807 7807 7807 7807 6
20180102 1212 7807 7807 7807 7807 6
20180102 1215 7807 7807 7807 7807 6
20180102 1217 7807 7807 7807 7807 3
20180102 1219 7807 7807 7807 7807 6
20180102 1221 7807 7807 7807 7807 6
20180102 1223 7807 7807 7807 7807 5
20180102 1225 7807 7807 7807 7807 4
20180102 1227 7802 7802 7802 7802 36
20180102 1243 7807 7807 7778 7778 64
20180102 1255 7807 7807 7807 7807 1
20180102 1256 7807 7807 7807 7807 5
20180102 1258 7807 7807 7807 7807 4
20180102 1301 7807 7807 7807 7807 6
20180102 1302 7802 7802 7802 7802 33
20180102 1310 7807 7807 7807 7807 21
20180102 1311 7807 7807 7807 7807 5
20180102 1314 7807 7807 7807 7807 6
20180102 1317 7812 7812 7778 7778 64
20180102 1330 7812 7812 7812 7812 6
20180102 1332 7812 7812 7812 7812 4
20180102 1334 7812 7812 7812 7812 6
20180102 1335 7812 7812 7812 7812 32
20180102 1339 7788 7788 7783 7783 34
20180102 1340 7783 7783 7783 7783 30
20180102 1349 7812 7812 7812 7812 4
20180102 1351 7812 7812 7812 7812 5
20180102 1353 7812 7812 7812 7812 6
20180102 1355 7812 7812 7812 7812 6
20180102 1356 7807 7807 7783 7783 34
20180102 1357 7788 7788 7788 7788 30
20180102 1359 7788 7788 7788 7788 36
20180102 1406 7802 7802 7778 7778 64
20180102 1419 7812 7812 7812 7812 10
20180102 1420 7812 7812 7807 7807 26
20180102 1422 7812 7812 7812 7812 5
20180102 1424 7812 7812 7812 7812 5
20180102 1426 7812 7812 7812 7812 18
20180102 1427 7783 7783 7783 7783 92
20180102 1428 7812 7812 7812 7812 6
20180102 1430 7812 7812 7812 7812 6
20180102 1445 7807 7807 7807 7807 20
20180102 1451 7812 7812 7812 7812 16
20180102 1455 7807 7807 7807 7807 17
20180102 1456 7807 7807 7807 7807 34
20180102 1457 7807 7807 7807 7807 85
20180102 1502 7812 7812 7807 7807 135
20180102 1506 7807 7807 7807 7807 34
20180102 1507 7807 7807 7807 7807 17
20180102 1508 7812 7812 7812 7812 17
20180102 1509 7812 7812 7812 7812 107
20180102 1510 7807 7807 7807 7807 51
20180103 918 7807 7807 7807 7807 1
20180103 1030 7821 7821 7821 7821 5
20180103 1056 7850 7850 7850 7850 1
20180103 1100 7845 7845 7845 7845 50
20180103 1127 7855 7855 7855 7855 1
20180103 1135 7855 7855 7855 7855 24
20180103 1140 7855 7855 7855 7855 5
20180103 1154 7845 7845 7845 7845 1
20180103 1208 7836 7836 7836 7836 4
20180103 1234 7836 7836 7836 7836 10
20180103 1259 7836 7836 7836 7836 10
20180103 1325 7836 7836 7836 7836 6
20180103 1400 7845 7845 7845 7845 2
20180103 1411 7845 7845 7845 7845 2
20180103 1414 7845 7845 7845 7845 10
20180103 1507 7845 7845 7845 7845 24
20180103 1530 7850 7850 7850 7850 2
20180104 901 7879 7879 7879 7879 100
20180104 958 7845 7845 7845 7845 607
20180104 1003 7831 7831 7831 7831 20
20180104 1007 7817 7817 7817 7817 10
20180104 1035 7802 7802 7802 7802 1
20180104 1244 7821 7821 7821 7821 1
20180104 1255 7817 7817 7817 7817 44
20180104 1300 7817 7817 7817 7817 20
20180104 1350 7807 7807 7807 7807 1
20180104 1408 7831 7831 7831 7831 26
20180104 1409 7831 7831 7831 7831 40
20180104 1411 7826 7826 7826 7826 54
20180104 1414 7831 7831 7831 7831 80
20180104 1416 7826 7826 7826 7826 53
20180104 1418 7831 7831 7831 7831 13
20180104 1419 7826 7826 7826 7826 54
20180104 1420 7826 7826 7826 7826 14
20180104 1421 7826 7826 7826 7826 66
20180104 1423 7826 7826 7826 7826 54
20180104 1425 7821 7821 7821 7821 40
20180104 1426 7821 7821 7821 7821 40
20180104 1427 7821 7821 7821 7821 40
20180104 1429 7817 7817 7817 7817 53
20180104 1430 7821 7821 7821 7821 41
20180104 1501 7821 7821 7821 7821 2
20180104 1512 7807 7807 7807 7807 85
20180104 1515 7802 7802 7802 7802 5
20180104 1530 7802 7802 7802 7802 6
20180105 911 7831 7831 7831 7831 2
20180105 1051 7841 7841 7841 7841 6
20180105 1100 7845 7845 7845 7845 7
20180105 1145 7845 7845 7836 7836 607
20180105 1229 7845 7845 7845 7845 1
20180105 1519 7927 7927 7927 7927 7
20180105 1520 7927 7927 7927 7927 3
20180108 914 7994 7994 7994 7994 1
20180108 927 7994 7994 7994 7994 68
20180108 942 8013 8013 8013 8013 67
20180108 1007 8013 8013 8013 8013 100
20180108 1012 8027 8027 8027 8027 6
20180108 1057 8027 8027 8027 8027 120
20180108 1058 8037 8037 8037 8037 700
20180108 1128 8037 8037 8037 8037 69
20180108 1145 8065 8065 8065 8065 6
20180108 1222 8080 8080 8080 8080 200
20180108 1251 8085 8085 8085 8085 23
20180108 1256 8085 8085 8085 8085 273
20180108 1257 8085 8085 8085 8085 950
20180108 1404 8080 8080 8080 8080 10
20180108 1510 8085 8094 8085 8094 50
20180108 1530 8099 8099 8099 8099 26
20180109 935 8099 8099 8099 8099 1
20180109 954 8128 8128 8128 8128 10
20180109 957 8128 8128 8128 8128 9
20180109 1003 8128 8128 8128 8128 3
20180109 1007 8128 8128 8128 8128 60
20180109 1021 8123 8123 8123 8123 20
20180109 1025 8123 8123 8123 8123 80
20180109 1026 8123 8123 8123 8123 12
20180109 1041 8118 8118 8118 8118 79
20180109 1046 8104 8104 8104 8104 20
20180109 1049 8104 8104 8104 8104 20
20180109 1051 8099 8099 8099 8099 100
20180109 1059 8094 8094 8094 8094 60
20180109 1103 8094 8094 8094 8094 1
20180109 1111 8104 8104 8104 8104 59
20180109 1119 8099 8099 8099 8099 40
20180109 1126 8099 8099 8099 8099 40
20180109 1133 8099 8099 8099 8099 39
20180109 1136 8089 8089 8089 8089 1
20180109 1137 8089 8089 8089 8089 20
20180109 1152 8104 8104 8104 8104 20
20180109 1156 8104 8104 8104 8104 20
20180109 1200 8104 8104 8104 8104 20
20180109 1203 8104 8104 8104 8104 20
20180109 1207 8104 8104 8104 8104 20
20180109 1211 8104 8104 8104 8104 20
20180109 1213 8104 8104 8104 8104 13
20180109 1214 8099 8099 8099 8099 1
20180109 1226 8118 8118 8113 8113 70
20180109 1243 8137 8137 8137 8137 1
20180109 1244 8132 8132 8132 8132 148
20180109 1247 8137 8137 8137 8137 1
20180109 1254 8128 8128 8128 8128 60
20180109 1301 8128 8128 8128 8128 40
20180109 1311 8128 8128 8128 8128 1
20180109 1328 8128 8128 8128 8128 1
20180109 1400 8099 8099 8099 8099 118
20180109 1409 8099 8099 8099 8099 5
20180109 1415 8094 8094 8094 8094 70
20180109 1419 8085 8085 8085 8085 1
