날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8000 8000 8000 8000 8
20200803 916 7965 7965 7965 7965 1
20200803 942 8000 8000 8000 8000 1
20200803 949 7995 8015 7995 8015 90
20200803 1001 8010 8010 8010 8010 35
20200803 1008 7980 7980 7980 7980 35
20200803 1025 7980 7980 7980 7980 1041
20200803 1042 8000 8000 8000 8000 134
20200803 1119 8000 8000 8000 8000 1
20200803 1206 8000 8000 8000 8000 21
20200803 1300 8000 8000 8000 8000 1
20200803 1327 8015 8015 8015 8015 51
20200803 1328 8020 8020 8020 8020 1
20200803 1451 8025 8025 8025 8025 100
20200803 1518 8025 8025 8025 8025 51
20200804 903 8120 8130 8120 8130 728
20200804 928 8125 8125 8125 8125 1
20200804 931 8095 8095 8095 8095 300
20200804 936 8095 8095 8095 8095 29
20200804 945 8155 8155 8155 8155 380
20200804 947 8160 8160 8160 8160 124
20200804 1002 8125 8125 8125 8125 1
20200804 1026 8125 8140 8125 8140 33
20200804 1035 8110 8110 8110 8110 28
20200804 1038 8140 8140 8140 8140 1
20200804 1049 8130 8130 8130 8130 2
20200804 1057 8110 8110 8110 8110 972
20200804 1113 8110 8110 8110 8110 100
20200804 1114 8110 8110 8110 8110 200
20200804 1117 8110 8110 8110 8110 100
20200804 1128 8120 8120 8120 8120 10
20200804 1134 8120 8120 8120 8120 10
20200804 1212 8120 8120 8120 8120 1
20200804 1218 8110 8110 8110 8110 110
20200804 1234 8110 8110 8110 8110 100
20200804 1252 8070 8070 8070 8070 20
20200804 1319 8070 8070 8070 8070 5
20200804 1333 8070 8070 8070 8070 185
20200804 1401 8070 8070 8070 8070 20
20200804 1423 8055 8055 8055 8055 15
20200804 1424 8055 8055 8055 8055 14
20200804 1425 8060 8060 8060 8060 14
20200804 1426 8065 8070 8065 8070 193
20200804 1427 8065 8065 8065 8065 14
20200804 1428 8070 8070 8070 8070 14
20200804 1429 8070 8070 8070 8070 14
20200804 1430 8070 8070 8070 8070 14
20200804 1431 8070 8070 8070 8070 14
20200804 1432 8070 8070 8070 8070 14
20200804 1433 8070 8070 8070 8070 15
20200804 1434 8070 8070 8070 8070 14
20200804 1435 8070 8070 8070 8070 14
20200804 1436 8070 8070 8070 8070 14
20200804 1437 8070 8070 8070 8070 14
20200804 1438 8070 8070 8070 8070 14
20200804 1439 8070 8070 8070 8070 14
20200804 1440 8075 8075 8075 8075 14
20200804 1441 8070 8070 8070 8070 14
20200804 1442 8070 8070 8070 8070 15
20200804 1443 8070 8070 8070 8070 14
20200804 1444 8070 8070 8070 8070 28
20200804 1445 8070 8070 8070 8070 14
20200804 1446 8070 8070 8070 8070 14
20200804 1447 8070 8070 8070 8070 14
20200804 1448 8070 8070 8070 8070 14
20200804 1449 8070 8070 8070 8070 14
20200804 1450 8070 8070 8070 8070 14
20200804 1451 8075 8075 8075 8075 15
20200804 1452 8080 8080 8080 8080 14
20200804 1453 8080 8080 8080 8080 14
20200804 1454 8080 8080 8080 8080 14
20200804 1455 8080 8080 8080 8080 14
20200804 1456 8085 8085 8085 8085 14
20200804 1457 8085 8085 8085 8085 14
20200804 1458 8085 8085 8085 8085 14
20200804 1459 8080 8080 8080 8080 14
20200804 1500 8080 8080 8080 8080 15
20200804 1501 8080 8080 8080 8080 14
20200804 1502 8080 8080 8080 8080 14
20200804 1503 8080 8080 8080 8080 14
20200804 1504 8080 8080 8080 8080 14
20200804 1505 8080 8080 8080 8080 14
20200804 1506 8080 8080 8080 8080 14
20200804 1507 8080 8080 8080 8080 14
20200804 1508 8075 8075 8075 8075 14
20200804 1509 8080 8080 8080 8080 14
20200804 1510 8075 8075 8075 8075 14
20200804 1511 8080 8080 8080 8080 15
20200804 1530 8095 8095 8095 8095 1
20200805 940 8165 8165 8165 8165 2
20200805 952 8220 8220 8220 8220 3
20200805 1001 8210 8210 8210 8210 65
20200805 1012 8220 8220 8220 8220 30
20200805 1017 8220 8220 8220 8220 54
20200805 1018 8250 8250 8250 8250 60
20200805 1043 8235 8235 8235 8235 100
20200805 1044 8235 8235 8235 8235 10
20200805 1054 8235 8235 8235 8235 50
20200805 1104 8200 8200 8200 8200 20
20200805 1127 8235 8235 8235 8235 100
20200805 1130 8250 8250 8250 8250 1
20200805 1134 8250 8250 8250 8250 100
20200805 1142 8250 8250 8250 8250 3
20200805 1145 8250 8250 8250 8250 207
20200805 1149 8260 8260 8260 8260 110
20200805 1200 8270 8270 8270 8270 100
20200805 1219 8255 8260 8255 8260 8
20200805 1239 8260 8260 8260 8260 5
20200805 1304 8295 8295 8295 8295 1
20200805 1313 8300 8300 8300 8300 210
20200805 1319 8330 8330 8330 8330 300
20200805 1321 8330 8330 8330 8330 1
20200805 1337 8310 8310 8310 8310 2
20200805 1405 8265 8265 8265 8265 25
20200805 1406 8265 8265 8265 8265 24
20200805 1407 8265 8265 8265 8265 24
20200805 1409 8265 8265 8265 8265 25
20200805 1410 8270 8270 8270 8270 24
20200805 1411 8270 8270 8270 8270 24
20200805 1412 8275 8275 8275 8275 25
20200805 1413 8275 8275 8275 8275 24
20200805 1414 8275 8275 8275 8275 25
20200805 1415 8275 8275 8275 8275 24
20200805 1417 8275 8275 8275 8275 24
20200805 1418 8275 8275 8275 8275 25
20200805 1419 8275 8275 8275 8275 24
20200805 1420 8275 8275 8275 8275 25
20200805 1421 8275 8275 8275 8275 25
20200805 1422 8270 8270 8270 8270 24
20200805 1423 8270 8270 8270 8270 24
20200805 1424 8270 8270 8270 8270 25
20200805 1426 8270 8270 8270 8270 24
20200805 1427 8260 8260 8260 8260 24
20200805 1428 8260 8260 8260 8260 25
20200805 1429 8260 8260 8260 8260 24
20200805 1430 8265 8265 8265 8265 24
20200805 1431 8265 8265 8265 8265 25
20200805 1432 8265 8265 8265 8265 24
20200805 1433 8265 8265 8265 8265 25
20200805 1435 8265 8265 8265 8265 24
20200805 1436 8260 8260 8260 8260 24
20200805 1437 8260 8260 8260 8260 25
20200805 1438 8260 8260 8260 8260 24
20200805 1439 8265 8265 8265 8265 24
20200805 1440 8265 8265 8265 8265 25
20200805 1441 8265 8265 8265 8265 24
20200805 1442 8265 8265 8265 8265 24
20200805 1444 8270 8270 8270 8270 25
20200805 1445 8275 8275 8275 8275 24
20200805 1446 8275 8275 8275 8275 24
20200805 1447 8275 8275 8275 8275 25
20200805 1448 8275 8275 8275 8275 24
20200805 1449 8275 8275 8275 8275 24
20200805 1450 8275 8275 8275 8275 25
20200805 1451 8275 8275 8275 8275 24
20200805 1453 8280 8280 8280 8280 25
20200805 1454 8280 8280 8280 8280 74
20200805 1455 8285 8285 8285 8285 24
20200805 1456 8285 8285 8285 8285 25
20200805 1457 8285 8285 8285 8285 24
20200805 1458 8280 8280 8280 8280 24
20200805 1459 8290 8290 8290 8290 14
20200805 1500 8290 8290 8290 8290 10
20200805 1501 8290 8290 8285 8285 25
20200805 1518 8310 8310 8295 8295 662
20200805 1530 8310 8310 8310 8310 101
20200806 901 8415 8415 8415 8415 1190
20200806 903 8380 8380 8380 8380 6
20200806 904 8375 8375 8375 8375 100
20200806 907 8390 8390 8390 8390 60
20200806 910 8390 8390 8390 8390 6
20200806 923 8420 8420 8385 8385 1195
20200806 940 8415 8415 8415 8415 59
20200806 953 8470 8470 8470 8470 36
20200806 1000 8465 8465 8465 8465 10
20200806 1001 8465 8465 8465 8465 59
20200806 1004 8470 8470 8465 8465 1293
20200806 1020 8465 8465 8465 8465 1
20200806 1024 8460 8460 8460 8460 4
20200806 1028 8480 8480 8480 8480 51
20200806 1029 8485 8485 8485 8485 1
20200806 1043 8505 8505 8505 8505 15
20200806 1048 8485 8485 8485 8485 10
20200806 1057 8460 8460 8460 8460 2
20200806 1107 8440 8440 8440 8440 20
20200806 1132 8415 8415 8415 8415 19
20200806 1145 8415 8415 8415 8415 31
20200806 1146 8410 8410 8410 8410 16
20200806 1155 8405 8405 8405 8405 10
20200806 1156 8400 8400 8400 8400 137
20200806 1211 8425 8425 8425 8425 100
20200806 1247 8425 8425 8425 8425 19
20200806 1257 8425 8425 8425 8425 5
20200806 1310 8425 8425 8425 8425 126
20200806 1312 8425 8425 8425 8425 400
20200806 1313 8425 8425 8425 8425 1100
20200806 1314 8425 8425 8425 8425 800
20200806 1322 8425 8425 8425 8425 86
20200806 1354 8425 8425 8425 8425 127
20200806 1357 8425 8425 8425 8425 30
20200806 1404 8430 8430 8430 8430 5
20200806 1434 8425 8425 8420 8420 200
20200806 1512 8420 8420 8420 8420 3
20200806 1518 8420 8420 8420 8420 1853
20200807 901 8420 8420 8420 8420 1
20200807 902 8420 8420 8420 8420 29
20200807 914 8465 8465 8465 8465 48
20200807 916 8470 8470 8470 8470 150
20200807 917 8470 8470 8470 8470 143
20200807 920 8500 8525 8500 8525 50
20200807 921 8525 8525 8525 8525 4
20200807 924 8525 8525 8525 8525 29
20200807 926 8525 8525 8525 8525 29
20200807 929 8530 8530 8530 8530 10
20200807 947 8530 8530 8530 8530 100
20200807 1005 8575 8575 8575 8575 570
20200807 1009 8520 8520 8520 8520 30
20200807 1035 8490 8490 8490 8490 1
20200807 1048 8540 8545 8540 8545 300
20200807 1116 8540 8540 8540 8540 937
20200807 1124 8540 8540 8540 8540 1
20200807 1127 8505 8505 8505 8505 50
20200807 1129 8505 8505 8495 8495 34
20200807 1130 8490 8490 8490 8490 5
20200807 1144 8470 8470 8470 8470 9
20200807 1159 8470 8470 8470 8470 15
20200807 1208 8475 8475 8475 8475 3
20200807 1240 8475 8475 8475 8475 26
20200807 1417 8500 8500 8500 8500 58
20200807 1425 8510 8510 8510 8510 30
20200807 1430 8510 8510 8510 8510 1
20200807 1434 8530 8530 8530 8530 1
20200807 1439 8535 8535 8535 8535 1
20200807 1501 8535 8535 8535 8535 5
20200807 1509 8565 8565 8565 8565 245
20200807 1516 8560 8560 8560 8560 24
20200807 1518 8520 8530 8520 8530 154
20200807 1520 8570 8570 8570 8570 15
20200807 1530 8570 8570 8570 8570 1100
20200810 902 8540 8540 8540 8540 132
20200810 904 8540 8540 8540 8540 102
20200810 905 8545 8545 8545 8545 118
20200810 907 8545 8570 8545 8570 5
20200810 909 8565 8565 8550 8555 193
20200810 911 8545 8545 8545 8545 14
20200810 919 8545 8545 8545 8545 20
20200810 930 8590 8590 8590 8590 15
20200810 931 8615 8615 8615 8615 170
20200810 932 8615 8615 8615 8615 20
20200810 949 8615 8615 8615 8615 1
20200810 954 8620 8620 8620 8620 250
20200810 955 8620 8620 8620 8620 250
20200810 957 8635 8635 8635 8635 179
20200810 958 8635 8635 8635 8635 6
20200810 959 8630 8630 8630 8630 1110
20200810 1001 8615 8615 8610 8610 306
20200810 1005 8600 8600 8600 8600 13
20200810 1014 8625 8625 8625 8625 5
20200810 1018 8630 8630 8630 8630 666
20200810 1021 8620 8620 8620 8620 16
20200810 1024 8605 8610 8605 8610 87
20200810 1045 8575 8575 8575 8575 500
20200810 1114 8595 8595 8595 8595 215
20200810 1117 8600 8600 8600 8600 1011
20200810 1135 8610 8610 8610 8610 1
20200810 1136 8630 8630 8630 8630 50
20200810 1147 8630 8630 8630 8630 1
20200810 1149 8625 8625 8625 8625 150
20200810 1216 8630 8630 8630 8630 1
20200810 1224 8630 8630 8630 8630 1
20200810 1228 8635 8635 8635 8635 8
20200810 1243 8635 8635 8635 8635 45
20200810 1246 8635 8635 8635 8635 200
20200810 1306 8635 8635 8635 8635 1
20200810 1312 8635 8635 8635 8635 4
20200810 1327 8650 8650 8650 8650 1
20200810 1347 8650 8650 8615 8615 100
20200810 1401 8625 8625 8625 8625 122
20200810 1441 8660 8660 8660 8660 1
20200810 1448 8640 8640 8625 8625 13
20200810 1457 8625 8625 8625 8625 1
20200810 1530 8655 8655 8655 8655 346
20200811 908 8655 8655 8655 8655 25
20200811 917 8655 8655 8655 8655 70
20200811 1012 8675 8675 8675 8675 2
20200811 1016 8675 8675 8675 8675 122
20200811 1054 8730 8730 8730 8730 50
20200811 1056 8730 8730 8730 8730 1
20200811 1108 8730 8730 8730 8730 200
20200811 1110 8725 8725 8725 8725 1
20200811 1117 8725 8725 8725 8725 100
20200811 1122 8730 8730 8730 8730 115
20200811 1137 8740 8740 8740 8740 1500
20200811 1139 8735 8735 8735 8735 207
20200811 1141 8735 8735 8730 8730 1488
20200811 1206 8730 8730 8730 8730 57
20200811 1325 8740 8740 8725 8725 1170
20200811 1329 8745 8750 8745 8750 2
20200811 1330 8750 8750 8750 8750 1
20200811 1344 8750 8750 8750 8750 8
20200811 1346 8750 8750 8750 8750 12
20200811 1437 8760 8760 8760 8760 100
20200811 1439 8760 8760 8760 8760 24
20200811 1441 8760 8760 8760 8760 100
20200811 1446 8750 8750 8750 8750 200
20200811 1458 8750 8750 8750 8750 1
20200811 1506 8750 8750 8750 8750 62
20200811 1511 8775 8780 8775 8780 3
20200811 1514 8780 8780 8780 8780 1
20200811 1520 8780 8780 8780 8780 300
20200811 1530 8765 8765 8765 8765 146
20200812 902 8725 8725 8725 8725 1
20200812 918 8735 8735 8735 8735 100
20200812 920 8735 8735 8735 8735 17
20200812 931 8730 8730 8730 8730 25
20200812 934 8705 8705 8705 8705 101
20200812 935 8705 8705 8705 8705 1
20200812 939 8680 8680 8680 8680 1
20200812 947 8650 8650 8645 8645 20
20200812 948 8645 8645 8645 8645 280
20200812 953 8645 8645 8640 8640 11
20200812 954 8635 8635 8630 8630 20
20200812 955 8625 8625 8620 8620 20
20200812 1002 8620 8620 8620 8620 93
20200812 1011 8640 8640 8640 8640 5
20200812 1033 8665 8670 8665 8670 101
20200812 1042 8690 8690 8690 8690 157
20200812 1051 8670 8670 8670 8670 130
20200812 1100 8675 8675 8675 8675 17
20200812 1101 8675 8675 8675 8675 988
20200812 1248 8670 8670 8670 8670 291
20200812 1346 8675 8675 8675 8675 43
20200812 1416 8675 8675 8675 8675 3709
20200812 1425 8685 8685 8685 8685 2
20200812 1455 8685 8685 8685 8685 7
20200812 1530 8740 8740 8740 8740 46
20200813 902 8825 8825 8825 8825 728
20200813 905 8820 8820 8820 8820 500
20200813 916 8825 8825 8825 8825 30
20200813 928 8835 8835 8830 8830 2
20200813 934 8830 8830 8830 8830 15
20200813 935 8825 8825 8825 8825 121
20200813 948 8825 8825 8820 8820 190
20200813 1008 8810 8810 8810 8810 34
20200813 1015 8805 8805 8805 8805 273
20200813 1018 8795 8795 8795 8795 1
20200813 1047 8805 8805 8805 8805 102
20200813 1058 8795 8795 8795 8795 45
20200813 1134 8830 8830 8830 8830 225
20200813 1145 8840 8840 8840 8840 156
20200813 1227 8835 8835 8835 8835 2641
20200813 1244 8850 8850 8850 8850 1
20200813 1255 8850 8850 8850 8850 1
20200813 1305 8835 8835 8835 8835 374
20200813 1308 8835 8835 8835 8835 10
20200813 1309 8830 8830 8830 8830 1
20200813 1310 8830 8830 8830 8830 123
20200813 1311 8830 8830 8830 8830 77
20200813 1403 8810 8810 8810 8810 10
20200813 1444 8805 8805 8805 8805 1
20200813 1445 8805 8805 8805 8805 1
20200813 1454 8770 8770 8760 8760 2273
20200813 1458 8760 8760 8760 8760 38
20200813 1506 8735 8735 8735 8735 3
20200813 1507 8725 8725 8725 8725 20
20200813 1516 8690 8690 8690 8690 1
20200813 1520 8700 8700 8700 8700 10
20200813 1530 8760 8760 8760 8760 46
20200814 902 8760 8760 8760 8760 800
20200814 903 8705 8705 8705 8705 1
20200814 921 8700 8700 8700 8700 20
20200814 928 8665 8665 8665 8665 1
20200814 942 8645 8660 8645 8660 1007
20200814 951 8625 8625 8615 8615 1500
20200814 958 8615 8615 8615 8615 10
20200814 959 8600 8600 8600 8600 10
20200814 1013 8570 8570 8560 8560 41
20200814 1016 8560 8560 8560 8560 207
20200814 1026 8565 8565 8560 8560 2100
20200814 1027 8595 8595 8595 8595 100
20200814 1029 8570 8570 8570 8570 55
20200814 1031 8575 8575 8575 8575 1
20200814 1033 8600 8600 8600 8600 237
20200814 1036 8635 8635 8635 8635 5
20200814 1039 8630 8630 8630 8630 50
20200814 1040 8640 8640 8640 8640 10
20200814 1044 8605 8605 8605 8605 20
20200814 1048 8600 8600 8600 8600 5
20200814 1107 8605 8605 8605 8605 100
20200814 1111 8610 8610 8610 8610 49
20200814 1137 8610 8610 8610 8610 3
20200814 1159 8610 8610 8610 8610 300
20200814 1216 8615 8615 8615 8615 10
20200814 1240 8590 8620 8590 8620 2
20200814 1300 8615 8615 8615 8615 1
20200814 1322 8605 8605 8595 8595 2
20200814 1335 8625 8625 8625 8625 1
20200814 1341 8640 8640 8640 8640 200
20200814 1342 8640 8640 8640 8640 100
20200814 1403 8635 8635 8635 8635 2
20200814 1435 8610 8610 8610 8610 1
20200814 1443 8590 8590 8590 8590 40
20200814 1501 8610 8610 8610 8610 190
20200814 1504 8620 8620 8620 8620 20
20200814 1516 8620 8620 8620 8620 1990
20200814 1530 8650 8650 8650 8650 51
20200818 901 8650 8650 8650 8650 1
20200818 908 8630 8630 8630 8630 200
20200818 910 8635 8635 8635 8635 20
20200818 911 8635 8635 8635 8635 150
20200818 912 8630 8630 8630 8630 48
20200818 915 8650 8650 8650 8650 19
20200818 921 8620 8620 8620 8620 5
20200818 924 8655 8655 8655 8655 3
20200818 925 8655 8655 8655 8655 6
20200818 929 8690 8690 8690 8690 50
20200818 930 8690 8690 8690 8690 11
20200818 931 8690 8690 8690 8690 54
20200818 933 8675 8675 8675 8675 52
20200818 935 8665 8665 8665 8665 20
20200818 941 8675 8675 8675 8675 1
20200818 959 8675 8675 8675 8675 10
20200818 1004 8675 8675 8675 8675 20
20200818 1010 8675 8675 8675 8675 1
20200818 1013 8675 8675 8665 8665 95
20200818 1036 8650 8650 8650 8650 100
20200818 1038 8640 8640 8640 8640 5
20200818 1040 8640 8640 8640 8640 5
20200818 1052 8645 8645 8645 8645 8
20200818 1102 8670 8670 8670 8670 9
20200818 1105 8670 8670 8670 8670 21
20200818 1112 8660 8660 8660 8660 19
20200818 1113 8660 8660 8660 8660 1
20200818 1137 8655 8655 8655 8655 100
20200818 1218 8645 8645 8645 8645 10
20200818 1250 8650 8650 8650 8650 1
20200818 1408 8640 8640 8640 8640 15
20200818 1421 8605 8605 8605 8605 14
20200818 1422 8605 8605 8605 8605 13
20200818 1423 8605 8605 8605 8605 14
20200818 1424 8605 8605 8605 8605 13
20200818 1425 8605 8605 8605 8605 14
20200818 1426 8600 8600 8600 8600 13
20200818 1427 8600 8605 8600 8605 58
20200818 1428 8575 8575 8575 8575 3
20200818 1429 8560 8560 8560 8560 13
20200818 1430 8555 8555 8555 8555 14
20200818 1431 8555 8555 8555 8555 13
20200818 1432 8555 8555 8555 8555 3
20200818 1433 8540 8540 8540 8540 13
20200818 1434 8540 8540 8540 8540 14
20200818 1435 8555 8555 8555 8555 24
20200818 1436 8545 8545 8545 8545 14
20200818 1437 8540 8540 8540 8540 13
20200818 1438 8530 8530 8530 8530 14
20200818 1439 8530 8530 8530 8530 13
