날짜 시간 시가 고가 저가 종가 거래량
20171103 912 7884 7884 7884 7884 1
20171103 938 7869 7869 7869 7869 30
20171103 959 7869 7869 7869 7869 2
20171103 1020 7855 7855 7855 7855 10
20171103 1038 7841 7841 7841 7841 3
20171103 1046 7836 7836 7836 7836 2
20171103 1121 7826 7826 7826 7826 14
20171103 1205 7836 7836 7836 7836 1
20171103 1213 7836 7836 7836 7836 50
20171103 1240 7826 7826 7821 7821 131
20171103 1300 7836 7836 7836 7836 4
20171103 1355 7836 7836 7836 7836 1
20171103 1359 7836 7836 7836 7836 1
20171103 1422 7836 7836 7836 7836 1
20171103 1444 7841 7841 7841 7841 1
20171103 1455 7845 7845 7845 7845 1
20171103 1503 7850 7850 7850 7850 1
20171103 1517 7855 7855 7855 7855 1
20171103 1530 7893 7893 7893 7893 142
20171106 901 7888 7888 7888 7888 1
20171106 909 7874 7874 7874 7874 2000
20171106 927 7888 7893 7888 7893 24
20171106 948 7879 7879 7879 7879 85
20171106 951 7874 7874 7874 7874 50
20171106 958 7874 7879 7850 7850 1101
20171106 959 7850 7850 7850 7850 1
20171106 1018 7850 7850 7850 7850 38
20171106 1022 7850 7850 7850 7850 1
20171106 1025 7850 7850 7850 7850 182
20171106 1027 7845 7845 7845 7845 521
20171106 1028 7841 7841 7836 7836 113
20171106 1106 7831 7831 7831 7831 29
20171106 1119 7831 7831 7831 7831 5
20171106 1124 7831 7831 7831 7831 13
20171106 1128 7812 7812 7812 7812 5
20171106 1131 7821 7821 7821 7821 50
20171106 1136 7807 7807 7807 7807 33
20171106 1138 7798 7798 7798 7798 102
20171106 1150 7807 7807 7807 7807 1
20171106 1151 7802 7802 7802 7802 13
20171106 1157 7802 7802 7802 7802 95
20171106 1206 7798 7798 7793 7793 25
20171106 1212 7788 7788 7788 7788 1
20171106 1216 7788 7788 7788 7788 43
20171106 1221 7798 7798 7798 7798 1
20171106 1245 7802 7802 7802 7802 1
20171106 1255 7821 7821 7821 7821 30
20171106 1350 7821 7821 7821 7821 35
20171106 1421 7821 7821 7821 7821 30
20171106 1423 7821 7821 7821 7821 30
20171106 1424 7836 7836 7836 7836 10
20171106 1520 7855 7855 7855 7855 61
20171106 1530 7855 7855 7855 7855 1
20171107 901 7850 7850 7850 7850 2
20171107 903 7845 7845 7845 7845 10
20171107 907 7850 7850 7850 7850 1
20171107 911 7845 7845 7841 7841 139
20171107 933 7841 7841 7836 7836 101
20171107 951 7845 7845 7845 7845 3
20171107 1003 7874 7874 7874 7874 1
20171107 1025 7874 7874 7874 7874 1
20171107 1039 7855 7855 7850 7850 23
20171107 1120 7845 7845 7845 7845 23
20171107 1127 7841 7841 7841 7841 10
20171107 1250 7841 7841 7841 7841 20
20171107 1259 7841 7841 7841 7841 5
20171107 1319 7836 7836 7836 7836 24
20171107 1352 7836 7836 7836 7836 1
20171107 1358 7836 7836 7836 7836 1
20171107 1413 7826 7826 7826 7826 40
20171107 1509 7836 7836 7836 7836 10
20171107 1530 7836 7836 7836 7836 44
20171108 901 7821 7821 7821 7821 10
20171108 925 7821 7821 7821 7821 1
20171108 1032 7865 7865 7865 7865 5
20171108 1039 7865 7865 7865 7865 5
20171108 1040 7865 7865 7865 7865 50
20171108 1043 7874 7874 7874 7874 25
20171108 1129 7865 7865 7865 7865 65
20171108 1257 7869 7869 7869 7869 305
20171108 1313 7869 7869 7869 7869 35
20171108 1325 7869 7869 7869 7869 16
20171108 1338 7836 7836 7836 7836 31
20171109 929 7860 7860 7860 7860 1
20171109 954 7836 7836 7821 7821 101
20171109 1007 7850 7850 7850 7850 16
20171109 1041 7850 7850 7850 7850 21
20171109 1050 7850 7850 7850 7850 1
20171109 1106 7850 7850 7850 7850 1031
20171109 1147 7869 7869 7869 7869 513
20171109 1231 7869 7869 7869 7869 2
20171109 1241 7865 7865 7865 7865 10
20171109 1326 7865 7865 7865 7865 4
20171109 1342 7845 7845 7845 7845 800
20171109 1356 7831 7831 7831 7831 1
20171109 1403 7826 7826 7826 7826 102
20171109 1404 7821 7821 7821 7821 14
20171109 1428 7812 7812 7812 7812 1
20171109 1436 7802 7802 7802 7802 10
20171109 1438 7812 7812 7812 7812 10
20171109 1439 7812 7812 7812 7812 10
20171109 1441 7807 7807 7802 7802 6
20171109 1445 7802 7802 7802 7802 150
20171109 1448 7798 7798 7798 7798 6
20171109 1520 7802 7802 7802 7802 2
20171110 901 7793 7793 7793 7793 148
20171110 902 7788 7788 7788 7788 10
20171110 913 7788 7788 7788 7788 1
20171110 942 7783 7783 7783 7783 62
20171110 1106 7783 7783 7783 7783 6
20171110 1217 7788 7788 7788 7788 1883
20171110 1227 7793 7793 7793 7793 1
20171110 1245 7793 7793 7793 7793 17
20171110 1338 7793 7793 7793 7793 20
20171110 1351 7788 7788 7788 7788 11
20171110 1402 7793 7793 7793 7793 5
20171110 1406 7807 7807 7807 7807 1
20171110 1423 7807 7807 7807 7807 10
20171113 906 7850 7850 7850 7850 5
20171113 921 7807 7807 7807 7807 5
20171113 924 7778 7778 7778 7778 101
20171113 930 7798 7798 7798 7798 5
20171113 1005 7793 7793 7793 7793 1
