날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7838 7838 7838 7838 3
20180502 907 7794 7794 7794 7794 7
20180502 909 7804 7804 7804 7804 11
20180502 910 7804 7804 7804 7804 5
20180502 911 7809 7809 7809 7809 16
20180502 912 7809 7809 7809 7809 14
20180502 913 7809 7809 7809 7809 2
20180502 914 7809 7809 7809 7809 16
20180502 915 7809 7809 7809 7809 14
20180502 916 7809 7809 7809 7809 7
20180502 917 7809 7813 7809 7813 11
20180502 918 7813 7813 7813 7813 16
20180502 919 7818 7818 7818 7818 5
20180502 920 7818 7818 7813 7818 11
20180502 921 7823 7823 7823 7823 16
20180502 922 7823 7823 7823 7823 8
20180502 923 7823 7823 7823 7823 8
20180502 924 7823 7823 7823 7823 16
20180502 925 7823 7823 7823 7823 8
20180502 926 7823 7823 7823 7823 8
20180502 927 7828 7828 7823 7828 16
20180502 928 7828 7828 7828 7828 11
20180502 929 7828 7828 7828 7828 5
20180502 930 7828 7828 7828 7828 16
20180502 931 7823 7828 7823 7828 14
20180502 932 7828 7828 7828 7828 2
20180502 933 7828 7828 7828 7828 16
20180502 934 7823 7823 7823 7823 14
20180502 935 7823 7823 7823 7823 7
20180502 936 7828 7828 7823 7823 11
20180502 937 7823 7823 7818 7818 16
20180502 938 7818 7818 7818 7818 5
20180502 939 7818 7823 7818 7823 11
20180502 940 7818 7818 7818 7818 15
20180502 941 7818 7818 7818 7818 8
20180502 942 7818 7818 7818 7818 7
20180502 943 7818 7818 7818 7818 15
20180502 944 7818 7818 7818 7818 8
20180502 945 7818 7818 7818 7818 7
20180502 946 7818 7818 7818 7818 15
20180502 947 7818 7818 7818 7818 10
20180502 948 7818 7818 7818 7818 5
20180502 949 7818 7818 7818 7818 15
20180502 950 7818 7818 7818 7818 13
20180502 951 7818 7818 7818 7818 2
20180502 952 7818 7818 7809 7813 15
20180502 953 7809 7809 7809 7809 13
20180502 954 7809 7809 7809 7809 2
20180502 955 7809 7809 7804 7804 15
20180502 956 7804 7804 7804 7804 15
20180502 957 7809 7809 7809 7809 5
20180502 958 7809 7809 7809 7809 10
20180502 959 7804 7809 7804 7809 14
20180502 1000 7809 7809 7809 7809 8
20180502 1001 7809 7809 7809 7809 6
20180502 1002 7809 7809 7809 7809 14
20180502 1003 7809 7809 7809 7809 8
20180502 1004 7809 7809 7809 7809 6
20180502 1005 7804 7804 7804 7804 16
20180502 1006 7799 7799 7799 7799 9
20180502 1007 7799 7799 7799 7799 4
20180502 1008 7799 7799 7799 7799 13
20180502 1009 7799 7799 7799 7799 11
20180502 1010 7799 7799 7799 7799 2
20180502 1011 7799 7799 7794 7794 13
20180502 1012 7794 7794 7794 7794 11
20180502 1013 7794 7794 7794 7794 2
20180502 1014 7794 7799 7794 7799 13
20180502 1015 7799 7799 7799 7799 13
20180502 1016 7799 7799 7799 7799 4
20180502 1017 7799 7799 7799 7799 9
20180502 1018 7799 7799 7799 7799 13
20180502 1019 7799 7799 7799 7799 4
20180502 1020 7799 7799 7799 7799 9
20180502 1021 7799 7799 7799 7799 13
20180502 1022 7799 7799 7799 7799 7
20180502 1023 7799 7799 7799 7799 6
20180502 1024 7799 7799 7799 7799 13
20180502 1025 7799 7799 7799 7799 9
20180502 1026 7794 7794 7794 7794 4
20180502 1027 7794 7794 7794 7794 13
20180502 1028 7794 7794 7794 7794 11
20180502 1029 7794 7794 7794 7794 2
20180502 1030 7794 7794 7794 7794 13
20180502 1031 7799 7799 7799 7799 11
20180502 1032 7799 7799 7799 7799 2
20180502 1033 7799 7799 7799 7799 13
20180502 1034 7799 7799 7799 7799 13
20180502 1036 7799 7799 7794 7794 13
20180502 1037 7789 7794 7789 7794 14
20180502 1038 7794 7794 7794 7794 4
20180502 1039 7799 7799 7794 7794 9
20180502 1040 7794 7794 7794 7794 13
20180502 1041 7794 7794 7794 7794 7
20180502 1042 7794 7799 7794 7799 6
20180502 1043 7794 7794 7794 7794 13
20180502 1044 7799 7799 7799 7799 7
20180502 1045 7799 7799 7799 7799 2
20180502 1046 7799 7799 7799 7799 4
20180502 1047 7799 7799 7794 7794 7
20180502 1048 7794 7794 7794 7794 3
20180502 1049 7799 7799 7799 7799 4
20180502 1050 7794 7794 7794 7794 23
20180502 1051 7794 7799 7794 7799 10
20180502 1052 7799 7799 7799 7799 4
20180502 1053 7799 7799 7799 7799 7
20180502 1054 7799 7799 7799 7799 3
20180502 1055 7799 7799 7799 7799 15
20180502 1056 7799 7799 7799 7799 19
20180502 1057 7794 7794 7794 7794 7
20180502 1058 7789 7789 7789 7789 9
20180502 1059 7794 7794 7794 7794 4
20180502 1100 7794 7794 7794 7794 7
20180502 1101 7794 7794 7794 7794 19
20180502 1102 7794 7794 7794 7794 11
20180502 1103 7794 7794 7789 7789 7
20180502 1104 7789 7789 7789 7789 3
20180502 1105 7789 7789 7789 7789 4
20180502 1106 7789 7789 7789 7789 15
20180502 1107 7789 7789 7789 7789 11
20180502 1108 7789 7789 7789 7789 11
20180502 1109 7789 7789 7789 7789 7
20180502 1110 7789 7789 7789 7789 3
20180502 1111 7789 7794 7789 7794 7
20180502 1112 7794 7794 7794 7794 12
20180502 1113 7794 7794 7794 7794 11
20180502 1114 7794 7794 7794 7794 14
20180502 1115 7789 7789 7789 7789 4
20180502 1116 7789 7789 7789 7789 3
20180502 1117 7794 7794 7794 7794 7
20180502 1118 7789 7794 7789 7794 20
20180502 1119 7794 7794 7794 7794 14
20180502 1120 7794 7794 7794 7794 3
20180502 1121 7794 7794 7794 7794 4
20180502 1122 7794 7794 7794 7794 7
20180502 1123 7794 7794 7794 7794 11
20180502 1124 7794 7794 7794 7794 12
20180502 1125 7794 7794 7794 7794 14
20180502 1126 7794 7794 7794 7794 3
20180502 1127 7794 7794 7794 7794 4
20180502 1128 7794 7794 7794 7794 45
20180502 1129 7794 7794 7794 7794 19
20180502 1130 7794 7794 7794 7794 7
20180502 1131 7794 7794 7794 7794 11
20180502 1132 7794 7794 7794 7794 3
20180502 1133 7794 7794 7794 7794 7
20180502 1134 7794 7794 7794 7794 4
20180502 1135 7794 7794 7794 7794 19
20180502 1136 7794 7794 7794 7794 7
20180502 1137 7794 7794 7794 7794 10
20180502 1138 7794 7794 7794 7794 7
20180502 1139 7794 7794 7794 7794 3
20180502 1140 7794 7794 7794 7794 12
20180502 1141 7794 7794 7794 7794 15
20180502 1142 7794 7794 7789 7789 9
20180502 1143 7789 7789 7789 7789 4
20180502 1144 7789 7789 7789 7789 7
20180502 1145 7789 7789 7789 7789 3
20180502 1146 7789 7789 7789 7789 23
20180502 1147 7789 7789 7789 7789 4
20180502 1148 7789 7789 7789 7789 9
20180502 1149 7789 7789 7789 7789 7
20180502 1150 7789 7789 7789 7789 4
20180502 1151 7789 7789 7789 7789 11
20180502 1152 7789 7789 7789 7789 15
20180502 1153 7789 7789 7789 7789 4
20180502 1154 7789 7789 7789 7789 9
20180502 1155 7789 7789 7789 7789 7
20180502 1156 7789 7789 7789 7789 4
20180502 1157 7789 7789 7789 7789 19
20180502 1158 7789 7789 7789 7789 7
20180502 1159 7789 7789 7789 7789 4
20180502 1200 7789 7789 7789 7789 13
20180502 1201 7789 7789 7789 7789 3
20180502 1202 7789 7789 7789 7789 7
20180502 1203 7789 7789 7789 7789 20
20180502 1204 7789 7789 7789 7789 3
20180502 1205 7789 7789 7789 7789 13
20180502 1206 7789 7789 7789 7789 4
20180502 1207 7789 7789 7789 7789 3
20180502 1208 7789 7789 7789 7789 15
20180502 1209 7789 7789 7789 7789 12
20180502 1210 7789 7789 7789 7789 3
20180502 1211 7789 7789 7789 7789 13
20180502 1212 7789 7789 7789 7789 4
20180502 1213 7789 7789 7789 7789 3
20180502 1214 7789 7789 7789 7789 23
20180502 1215 7789 7789 7789 7789 4
20180502 1216 7789 7789 7789 7789 3
20180502 1217 7789 7789 7789 7789 13
20180502 1218 7789 7789 7789 7789 4
20180502 1219 7789 7789 7789 7789 15
20180502 1220 7789 7789 7789 7789 11
20180502 1221 7789 7789 7789 7789 7
20180502 1222 7789 7789 7789 7789 4
20180502 1223 7789 7789 7789 7789 9
20180502 1224 7789 7789 7789 7789 7
20180502 1225 7789 7789 7789 7789 20
20180502 1226 7789 7789 7789 7789 3
20180502 1227 7789 7789 7789 7789 7
20180502 1228 7789 7789 7789 7789 10
20180502 1229 7789 7789 7789 7789 3
20180502 1230 7789 7789 7789 7789 7
20180502 1231 7789 7789 7789 7789 20
20180502 1232 7789 7789 7789 7789 3
20180502 1233 7789 7789 7789 7789 7
20180502 1234 7789 7789 7789 7789 10
20180502 1235 7789 7789 7789 7789 2
20180502 1236 7789 7789 7789 7789 34
20180502 1237 7789 7789 7789 7789 14
20180502 1239 7789 7789 7789 7789 6
20180502 1240 7789 7789 7789 7789 12
20180502 1241 7789 7789 7789 7789 4
20180502 1242 7789 7789 7789 7789 18
20180502 1243 7794 7794 7794 7794 6
20180502 1244 7794 7794 7794 7794 4
20180502 1245 7794 7794 7794 7794 2
20180502 1246 7794 7794 7794 7794 12
20180502 1247 7794 7794 7794 7794 4
20180502 1248 7794 7794 7794 7794 18
20180502 1249 7794 7794 7794 7794 6
20180502 1250 7794 7794 7794 7794 4
