날짜 시간 시가 고가 저가 종가 거래량
20190401 1408 6800 6800 6800 6800 155
20190402 901 6795 6795 6795 6795 10
20190402 913 6795 6795 6795 6795 5
20190402 921 6800 6800 6800 6800 20
20190402 1040 6790 6790 6790 6790 3
20190402 1504 6790 6790 6790 6790 1
20190402 1505 6790 6790 6790 6790 1
20190402 1508 6780 6780 6780 6780 51
20190402 1517 6785 6785 6785 6785 850
20190403 901 6785 6785 6785 6785 5
20190403 955 6800 6800 6800 6800 10
20190403 1141 6804 6804 6804 6804 8
20190403 1215 6809 6809 6809 6809 25
20190403 1345 6834 6834 6834 6834 732
20190404 925 6868 6868 6868 6868 30
20190404 1041 6868 6868 6868 6868 31
20190404 1104 6883 6883 6883 6883 20
20190404 1228 6883 6883 6883 6883 1
20190405 908 6903 6903 6903 6903 1
20190405 1443 6873 6873 6873 6873 1
20190408 905 6898 6898 6898 6898 1
20190408 1127 6888 6888 6888 6888 2
20190408 1233 6873 6873 6873 6873 5
20190408 1249 6878 6878 6878 6878 3
20190409 905 6868 6868 6868 6868 2
20190409 1253 6888 6888 6888 6888 20
20190409 1254 6888 6888 6888 6888 7
20190409 1330 6918 6918 6918 6918 1
20190410 920 6868 6868 6868 6868 2
20190410 1307 6888 6888 6888 6888 1
20190411 1103 6913 6913 6913 6913 15
20190411 1113 6932 6932 6932 6932 1
20190411 1127 6913 6913 6913 6913 20
20190411 1131 6913 6913 6913 6913 10
20190411 1319 6903 6903 6903 6903 125
20190411 1321 6903 6903 6903 6903 50
20190411 1423 6913 6913 6913 6913 4
20190412 1047 6913 6913 6913 6913 1
20190412 1317 6932 6932 6932 6932 1
20190412 1516 6927 6927 6927 6927 1
20190415 908 6957 6957 6957 6957 1
20190415 1008 6957 6957 6957 6957 5
20190415 1416 6957 6957 6957 6957 4
20190416 926 6957 6957 6957 6957 1
20190416 1004 6942 6942 6942 6942 100
20190416 1017 6947 6947 6947 6947 99
20190416 1405 6952 6952 6952 6952 200
20190417 945 6967 6967 6967 6967 1
20190417 1012 6967 6967 6967 6967 47
20190417 1259 6991 6991 6991 6991 1
20190418 1040 6957 6957 6957 6957 1
20190418 1439 6908 6908 6908 6908 1
20190418 1446 6908 6908 6903 6903 2
20190418 1451 6898 6898 6898 6898 1
20190418 1453 6893 6893 6893 6893 1
20190418 1459 6888 6888 6888 6888 17
20190418 1503 6898 6898 6898 6898 1
20190418 1505 6898 6898 6898 6898 11
20190419 1153 6913 6913 6913 6913 1
20190419 1512 6908 6908 6908 6908 10
20190419 1530 6903 6903 6903 6903 10
20190422 901 6908 6908 6908 6908 1
20190422 1230 6903 6903 6903 6903 71
20190424 901 6947 6947 6947 6947 6
20190424 947 6947 6947 6947 6947 10
20190424 1117 6908 6908 6908 6908 2
20190424 1150 6888 6888 6888 6888 143
20190424 1200 6893 6893 6893 6893 1
20190424 1218 6888 6888 6888 6888 1
20190424 1237 6868 6868 6868 6868 1
20190424 1315 6868 6868 6868 6868 10
20190424 1323 6873 6873 6873 6873 1
20190424 1331 6868 6868 6868 6868 1
20190425 904 6883 6883 6883 6883 2
20190425 913 6839 6839 6839 6839 10
20190425 937 6868 6868 6868 6868 1
20190425 939 6844 6844 6844 6844 1
20190425 1512 6839 6839 6839 6839 58
20190426 901 6829 6829 6829 6829 1
20190426 912 6819 6819 6819 6819 1
20190426 916 6795 6795 6795 6795 1
20190426 933 6814 6814 6814 6814 1
20190426 1006 6790 6790 6790 6790 149
20190426 1009 6785 6785 6785 6785 1
20190426 1012 6780 6780 6780 6780 1
20190426 1115 6800 6800 6800 6800 1
20190426 1125 6829 6829 6829 6829 1
20190426 1325 6814 6814 6814 6814 9
20190426 1358 6809 6809 6809 6809 300
20190426 1440 6809 6809 6809 6809 7
20190426 1455 6800 6800 6800 6800 30
20190429 901 6810 6810 6810 6810 175
20190429 1010 6810 6810 6810 6810 21
20190429 1127 6855 6855 6855 6855 1
20190429 1530 6925 6925 6925 6925 1
20190430 1008 6860 6860 6860 6860 1
20190430 1021 6850 6850 6850 6850 1
20190430 1031 6835 6835 6835 6835 1
20190430 1047 6830 6830 6830 6830 1
20190430 1049 6825 6825 6825 6825 1
20190430 1053 6820 6820 6820 6820 1
20190430 1106 6820 6820 6820 6820 7
20190430 1155 6860 6860 6860 6860 20
20190430 1157 6855 6855 6855 6855 146
20190430 1206 6850 6850 6850 6850 20
20190430 1308 6865 6865 6865 6865 7
