날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8650 8650 8650 8650 8
20200901 912 8620 8620 8620 8620 348
20200901 913 8615 8615 8615 8615 1
20200901 918 8595 8595 8595 8595 1
20200901 921 8595 8595 8595 8595 1
20200901 952 8625 8625 8625 8625 5
20200901 1007 8625 8625 8625 8625 23
20200901 1009 8595 8595 8595 8595 100
20200901 1020 8570 8570 8570 8570 100
20200901 1021 8570 8570 8570 8570 1
20200901 1025 8585 8585 8585 8585 5
20200901 1033 8585 8585 8585 8585 1
20200901 1132 8600 8600 8585 8585 30
20200901 1143 8600 8600 8600 8600 1
20200901 1145 8600 8600 8600 8600 6
20200901 1152 8600 8600 8600 8600 1
20200901 1207 8625 8625 8625 8625 17
20200901 1208 8620 8620 8620 8620 100
20200901 1209 8620 8620 8620 8620 100
20200901 1213 8600 8600 8600 8600 50
20200901 1240 8605 8605 8605 8605 5
20200901 1303 8605 8605 8605 8605 2
20200901 1320 8620 8620 8620 8620 1
20200901 1329 8620 8620 8620 8620 10
20200901 1343 8640 8640 8640 8640 1
20200901 1437 8635 8635 8635 8635 7
20200901 1439 8635 8635 8635 8635 3
20200901 1503 8615 8615 8615 8615 1
20200901 1504 8605 8605 8605 8605 1
20200901 1517 8610 8610 8610 8610 1
20200901 1519 8630 8630 8630 8630 1
20200901 1520 8600 8600 8600 8600 1
