날짜 시간 시가 고가 저가 종가 거래량
20180302 901 7692 7692 7692 7692 261
20180302 902 7707 7707 7707 7707 1687
20180302 927 7683 7683 7683 7683 2
20180302 930 7683 7683 7683 7683 3
20180302 932 7678 7678 7678 7678 7
20180302 933 7673 7673 7668 7668 5
20180302 936 7668 7668 7668 7668 3
20180302 938 7664 7664 7654 7659 14
20180302 940 7659 7659 7659 7659 3
20180302 941 7659 7668 7659 7668 20
20180302 944 7659 7659 7654 7654 10
20180302 946 7664 7664 7664 7664 2
20180302 948 7664 7664 7664 7664 3
20180302 950 7664 7664 7664 7664 12
20180302 951 7664 7664 7664 7664 2
20180302 955 7664 7664 7664 7664 2
20180302 956 7659 7659 7659 7659 3
20180302 957 7659 7659 7659 7659 3
20180302 958 7659 7659 7659 7659 3
20180302 1000 7664 7664 7664 7664 25
20180302 1001 7668 7668 7668 7668 3
20180302 1002 7668 7673 7668 7673 39
20180302 1003 7678 7678 7678 7678 2
20180302 1005 7678 7678 7678 7678 3
20180302 1006 7673 7673 7673 7673 2
20180302 1007 7668 7668 7668 7668 7
20180302 1008 7673 7673 7673 7673 9
20180302 1009 7678 7678 7678 7678 3
20180302 1011 7678 7678 7678 7678 2
20180302 1012 7673 7673 7673 7673 9
20180302 1013 7678 7678 7678 7678 1
20180302 1014 7678 7678 7678 7678 2
20180302 1017 7673 7673 7673 7673 2
20180302 1018 7668 7668 7668 7668 3
20180302 1019 7668 7668 7668 7668 3
20180302 1020 7659 7659 7659 7659 9
20180302 1023 7668 7668 7668 7668 3
20180302 1024 7664 7664 7664 7664 9
20180302 1025 7673 7678 7673 7678 30
20180302 1026 7678 7683 7668 7668 32
20180302 1027 7668 7668 7668 7668 3
20180302 1031 7664 7664 7654 7654 10
20180302 1032 7654 7654 7654 7654 9
20180302 1035 7664 7664 7664 7664 3
20180302 1037 7659 7659 7654 7654 10
20180302 1038 7659 7659 7659 7659 2
20180302 1042 7659 7659 7659 7659 7
20180302 1043 7654 7654 7649 7649 10
20180302 1044 7654 7654 7649 7649 9
20180302 1048 7659 7659 7654 7654 23
20180302 1049 7654 7654 7654 7654 9
20180302 1050 7654 7654 7649 7649 10
20180302 1052 7659 7659 7659 7659 3
20180302 1054 7659 7659 7659 7659 2
20180302 1055 7659 7659 7659 7659 20
20180302 1056 7664 7664 7659 7659 12
20180302 1058 7664 7664 7664 7664 21
20180302 1101 7659 7659 7659 7659 9
20180302 1102 7659 7659 7654 7654 9
20180302 1106 7659 7659 7659 7659 3
20180302 1107 7654 7654 7654 7654 3
20180302 1108 7654 7654 7654 7654 2
20180302 1110 7654 7654 7654 7654 3
20180302 1111 7654 7654 7654 7654 10
20180302 1113 7654 7654 7649 7649 10
20180302 1115 7654 7654 7649 7649 9
20180302 1117 7659 7659 7659 7659 1
