날짜 시간 시가 고가 저가 종가 거래량
20181001 916 7356 7356 7356 7356 4
20181001 929 7321 7321 7321 7321 50
20181001 1113 7321 7321 7306 7306 16
20181001 1203 7331 7331 7331 7331 1
20181001 1308 7326 7326 7326 7326 1
20181001 1405 7321 7321 7321 7321 1
20181002 1019 7282 7282 7282 7282 1
20181002 1038 7252 7252 7252 7252 110
20181002 1118 7257 7257 7257 7257 4
20181002 1231 7257 7257 7257 7257 64
20181002 1241 7252 7252 7252 7252 130
20181002 1424 7232 7232 7232 7232 10
20181002 1505 7228 7228 7228 7228 2
20181004 911 7178 7178 7173 7173 15
20181004 916 7173 7173 7173 7173 3
20181004 925 7149 7149 7149 7149 11
20181004 928 7144 7144 7139 7139 400
20181004 935 7139 7139 7139 7139 5
20181004 937 7134 7134 7134 7134 1
20181004 938 7134 7134 7129 7129 4
20181004 939 7129 7129 7129 7129 3
20181004 940 7124 7124 7119 7119 205
20181004 943 7119 7119 7119 7119 400
20181004 949 7124 7124 7124 7124 2
20181004 952 7119 7119 7119 7119 5
20181004 955 7119 7119 7114 7114 10
20181004 1000 7114 7119 7114 7114 9
20181004 1001 7109 7109 7109 7109 17
20181004 1003 7105 7105 7105 7105 7
20181004 1004 7109 7109 7109 7109 2
20181004 1014 7100 7100 7100 7100 7
20181004 1015 7095 7095 7095 7095 7
20181004 1018 7105 7105 7105 7105 10
20181004 1027 7095 7095 7095 7095 5
20181004 1033 7095 7095 7095 7095 5
20181004 1038 7105 7105 7105 7105 2
20181004 1054 7109 7109 7109 7109 1
20181004 1057 7100 7100 7100 7100 2
20181004 1059 7095 7095 7095 7095 16
20181004 1102 7090 7090 7090 7090 40
20181004 1106 7085 7085 7085 7085 222
20181004 1109 7080 7080 7080 7080 12
20181004 1116 7075 7075 7075 7075 12
20181004 1117 7070 7070 7070 7070 20
20181004 1131 7090 7090 7090 7090 1
20181004 1235 7075 7075 7075 7075 400
20181004 1244 7070 7070 7070 7070 220
20181004 1246 7070 7070 7070 7070 67
20181004 1306 7065 7065 7065 7065 10
20181004 1308 7060 7060 7060 7060 27
20181004 1310 7055 7055 7055 7055 4
20181004 1411 7055 7055 7055 7055 143
20181004 1413 7050 7050 7050 7050 86
20181004 1424 7065 7065 7065 7065 5
20181004 1437 7065 7065 7065 7065 1
20181005 910 7036 7036 7036 7036 1
20181005 920 7041 7041 7041 7041 35
20181005 1112 7050 7050 7050 7050 1
20181005 1113 7046 7046 7046 7046 1
20181005 1114 7041 7041 7041 7041 5
20181005 1117 7036 7036 7036 7036 19
20181005 1129 7031 7031 7031 7031 14
20181005 1132 7031 7031 7031 7031 11
20181005 1135 7026 7026 7026 7026 45
20181005 1137 7021 7021 7021 7021 19
20181008 1100 7055 7055 7055 7055 1
20181008 1102 7050 7050 7050 7050 1
20181008 1211 7041 7041 7041 7041 2
20181008 1246 7036 7036 7036 7036 15
20181008 1325 7026 7026 7026 7026 4
20181008 1401 7021 7021 7021 7021 5
20181008 1530 6986 6986 6986 6986 245
20181010 901 6986 6986 6986 6986 265
20181010 1029 6996 6996 6996 6996 2
20181010 1032 7026 7026 7026 7026 3
20181010 1109 7006 7006 7006 7006 49
20181010 1126 6986 6986 6986 6986 18
20181010 1146 6982 6982 6982 6982 5
20181010 1230 6967 6967 6967 6967 5
20181010 1235 6962 6962 6962 6962 5
20181010 1510 6986 6986 6986 6986 1
20181011 924 6859 6859 6859 6859 5
20181011 959 6859 6859 6859 6859 2
20181011 1001 6854 6854 6849 6849 4
20181011 1011 6839 6839 6839 6839 10
20181011 1025 6824 6824 6824 6824 4
20181011 1042 6819 6819 6819 6819 5
20181011 1051 6819 6819 6819 6819 5
20181011 1057 6814 6814 6814 6814 6
20181011 1134 6814 6814 6814 6814 23
20181011 1135 6809 6809 6804 6804 163
20181011 1141 6800 6800 6800 6800 52
20181011 1158 6785 6785 6785 6785 10
20181011 1217 6775 6775 6775 6775 136
20181011 1249 6755 6755 6731 6731 524
20181011 1325 6726 6726 6726 6726 1
20181011 1330 6726 6726 6726 6726 28
20181011 1331 6726 6726 6726 6726 2
20181011 1348 6770 6770 6770 6770 14
20181011 1418 6745 6745 6745 6745 3
20181011 1441 6745 6745 6745 6745 5
20181011 1530 6721 6721 6721 6721 16
20181012 901 6716 6716 6716 6716 18
20181012 951 6721 6721 6721 6721 10
20181012 1016 6721 6721 6721 6721 7
20181012 1137 6770 6770 6770 6770 2
20181012 1310 6755 6755 6755 6755 4996
20181012 1448 6819 6819 6819 6819 20
20181012 1450 6800 6800 6800 6800 151
20181012 1452 6804 6804 6804 6804 30
20181012 1453 6800 6800 6795 6795 28
20181012 1454 6800 6800 6800 6800 50
20181012 1457 6800 6800 6800 6800 58
20181015 953 6775 6775 6775 6775 5
20181015 954 6770 6770 6770 6770 200
20181015 1114 6760 6760 6760 6760 1
20181015 1135 6770 6770 6770 6770 725
20181015 1218 6775 6775 6775 6775 5
20181015 1405 6760 6760 6760 6760 4
20181015 1447 6750 6750 6750 6750 5
20181016 948 6755 6755 6755 6755 5
20181016 958 6750 6750 6750 6750 18
20181016 1102 6750 6750 6750 6750 1
20181016 1217 6750 6750 6750 6750 1
20181016 1224 6740 6740 6740 6740 5
20181016 1235 6736 6736 6736 6736 29
20181016 1239 6736 6736 6736 6736 29
20181016 1241 6731 6731 6731 6731 15
20181016 1321 6721 6721 6721 6721 246
20181016 1322 6716 6716 6716 6716 5
20181016 1326 6716 6716 6716 6716 1
20181016 1327 6711 6711 6711 6711 1
20181016 1418 6716 6716 6716 6716 44
20181016 1452 6736 6736 6736 6736 1
20181017 1220 6834 6834 6834 6834 6
20181017 1246 6834 6834 6834 6834 2
20181017 1329 6819 6819 6819 6819 290
20181018 901 6785 6785 6785 6785 30
20181018 1050 6770 6770 6770 6770 2
20181018 1052 6765 6765 6765 6765 1
20181018 1107 6736 6736 6736 6736 2
20181018 1209 6736 6736 6736 6736 1
20181018 1251 6731 6731 6731 6731 2
20181018 1338 6731 6731 6731 6731 160
20181018 1345 6726 6726 6726 6726 1
20181018 1403 6721 6721 6721 6721 155
20181018 1421 6721 6721 6721 6721 19
20181018 1429 6716 6716 6716 6716 11
20181018 1433 6711 6711 6686 6686 1500
20181018 1435 6691 6691 6691 6691 31
20181019 901 6672 6672 6672 6672 10
20181019 908 6662 6662 6662 6662 1
20181019 914 6652 6652 6652 6652 1
20181019 927 6637 6637 6637 6637 1
20181019 928 6637 6637 6637 6637 1
20181019 929 6632 6632 6632 6632 14
20181019 1325 6706 6706 6706 6706 200
20181019 1512 6780 6780 6780 6780 2
20181022 1136 6770 6770 6770 6770 102
20181022 1515 6790 6790 6790 6790 18
20181023 922 6711 6711 6711 6711 1
20181023 926 6706 6706 6706 6706 2
20181023 959 6691 6691 6691 6691 36
20181023 1000 6691 6691 6691 6691 9
20181023 1001 6681 6681 6681 6681 7
20181023 1002 6676 6676 6676 6676 1
20181023 1009 6696 6696 6696 6696 73
20181023 1039 6681 6681 6681 6681 5
