날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6355 6355 6355 6355 10
20190903 941 6355 6355 6355 6355 5
20190903 954 6355 6355 6355 6355 100
20190903 956 6355 6355 6355 6355 1
20190903 957 6345 6345 6345 6345 99
20190903 1048 6345 6345 6345 6345 10
20190903 1116 6345 6345 6345 6345 6
20190904 1157 6340 6340 6340 6340 2
20190904 1512 6345 6345 6345 6345 50
20190905 1105 6450 6450 6450 6450 7
20190905 1225 6450 6450 6450 6450 20
20190905 1317 6445 6445 6445 6445 16
20190905 1400 6440 6440 6440 6440 10
20190905 1402 6430 6430 6430 6430 970
20190909 915 6490 6490 6490 6490 30
20190909 939 6490 6490 6490 6490 5
20190909 1010 6510 6510 6510 6510 5
20190909 1253 6500 6500 6500 6500 1
20190910 901 6525 6525 6525 6525 1321
20190910 1141 6490 6490 6490 6490 35
20190910 1142 6490 6490 6490 6490 35
20190910 1353 6500 6500 6500 6500 20
20190910 1405 6510 6510 6510 6510 12
20190911 920 6545 6545 6545 6545 1
20190911 1148 6550 6550 6550 6550 5
20190916 901 6575 6575 6575 6575 30
20190916 911 6545 6545 6545 6545 1
20190916 919 6550 6550 6550 6550 25
20190916 937 6550 6550 6550 6550 20
20190916 958 6560 6560 6560 6560 1
20190916 1042 6575 6575 6575 6575 1
20190916 1147 6575 6575 6575 6575 34
20190916 1155 6580 6580 6580 6580 1
20190916 1231 6580 6580 6580 6580 1
20190916 1438 6580 6580 6580 6580 575
20190917 932 6570 6570 6570 6570 4
20190917 933 6570 6570 6570 6570 1
20190917 935 6575 6575 6575 6575 1
20190917 936 6580 6580 6580 6580 1
20190917 939 6585 6585 6585 6585 4
20190917 946 6590 6590 6590 6590 5
20190917 951 6595 6595 6595 6595 4
20190917 1106 6570 6570 6570 6570 100
20190917 1135 6595 6595 6595 6595 5
20190917 1154 6600 6600 6600 6600 5
20190917 1307 6605 6605 6605 6605 5
20190918 935 6630 6630 6630 6630 10
20190918 1045 6635 6635 6635 6635 2
20190918 1053 6640 6640 6640 6640 3
20190918 1419 6670 6670 6670 6670 16
20190918 1445 6670 6670 6670 6670 1
20190919 901 6660 6660 6660 6660 5
20190919 921 6665 6665 6665 6665 2
20190919 940 6690 6690 6690 6690 1
20190919 1116 6670 6670 6670 6670 1
20190919 1221 6660 6660 6660 6660 2
20190919 1427 6650 6650 6650 6650 1486
20190919 1512 6645 6645 6645 6645 1000
20190920 901 6645 6645 6645 6645 7
20190920 913 6655 6655 6655 6655 15
20190920 916 6650 6650 6650 6650 35
20190920 918 6640 6640 6640 6640 100
20190920 954 6655 6655 6655 6655 1
20190920 1012 6655 6655 6655 6655 11
20190920 1133 6670 6670 6670 6670 1
20190920 1151 6665 6665 6665 6665 99
20190920 1210 6665 6665 6665 6665 76
20190920 1213 6670 6670 6670 6670 100
20190920 1239 6675 6675 6675 6675 10
20190924 920 6680 6680 6680 6680 5000
20190924 1129 6700 6700 6700 6700 29
20190924 1201 6710 6710 6710 6710 25
20190924 1317 6710 6710 6710 6710 1000
20190924 1400 6720 6720 6720 6720 2000
20190924 1513 6720 6720 6720 6720 29
20190924 1520 6715 6715 6715 6715 29
20190925 1431 6660 6660 6660 6660 1
20190926 1356 6630 6630 6630 6630 120
20190926 1411 6620 6620 6620 6620 5
20190927 911 6610 6610 6610 6610 150
20190927 1049 6600 6600 6600 6600 40
20190930 1021 6585 6585 6585 6585 6
20190930 1310 6595 6595 6595 6595 36
