날짜 시간 시가 고가 저가 종가 거래량
20190304 907 7075 7075 7075 7075 1
20190304 1037 6996 6996 6996 6996 56
20190304 1517 6996 6996 6996 6996 1
20190305 1033 6947 6947 6947 6947 1
20190305 1034 6957 6957 6957 6957 3000
20190305 1332 6947 6947 6947 6947 1
20190305 1508 6923 6923 6923 6923 1
20190306 934 6923 6923 6923 6923 100
20190306 1007 6923 6923 6923 6923 10
20190306 1011 6918 6918 6918 6918 20
20190306 1106 6908 6908 6908 6908 1
20190306 1114 6903 6903 6903 6903 1
20190306 1359 6903 6903 6898 6898 11
20190306 1421 6918 6918 6918 6918 1
20190307 903 6918 6918 6918 6918 1
20190307 1001 6908 6908 6908 6908 5
20190307 1135 6898 6898 6898 6898 50
20190307 1137 6898 6898 6898 6898 50
20190307 1146 6888 6888 6888 6888 51
20190307 1207 6883 6883 6883 6883 1
20190307 1210 6878 6878 6878 6878 1
20190307 1236 6873 6873 6873 6873 1
20190307 1241 6868 6868 6868 6868 50
20190307 1315 6868 6868 6868 6868 1
20190307 1417 6863 6863 6863 6863 20
20190307 1424 6859 6859 6859 6859 50
20190307 1426 6859 6859 6859 6859 10
20190307 1427 6854 6854 6854 6854 10
20190307 1429 6849 6849 6849 6849 50
20190307 1439 6839 6839 6839 6839 50
20190307 1516 6849 6849 6849 6849 50
20190307 1530 6849 6849 6849 6849 0
20190308 918 6839 6839 6834 6834 2
20190308 959 6819 6819 6819 6819 50
20190308 1000 6814 6814 6814 6814 1
20190308 1008 6809 6809 6809 6809 723
20190308 1029 6809 6809 6809 6809 9
20190308 1033 6800 6800 6800 6800 1
20190308 1045 6809 6809 6809 6809 1
20190308 1049 6809 6809 6809 6809 86
20190308 1230 6800 6800 6800 6800 3
20190308 1253 6800 6800 6800 6800 5
20190308 1254 6795 6795 6795 6795 10
20190308 1255 6795 6795 6795 6795 10
20190308 1301 6790 6790 6790 6790 2
20190308 1321 6785 6785 6785 6785 3
20190311 912 6785 6785 6785 6785 5
20190311 924 6755 6755 6755 6755 10
20190311 945 6740 6740 6740 6740 1
20190311 1208 6755 6755 6755 6755 1
20190311 1232 6750 6750 6750 6750 100
20190311 1306 6750 6750 6750 6750 100
20190311 1331 6740 6740 6740 6740 16
20190311 1426 6750 6750 6750 6750 41
20190311 1455 6755 6755 6755 6755 4
20190312 1120 6804 6804 6804 6804 30
20190312 1302 6804 6804 6804 6804 11
20190312 1314 6800 6800 6800 6800 20
20190312 1451 6800 6800 6800 6800 8
20190313 901 6790 6790 6790 6790 31
20190313 905 6780 6780 6780 6780 1
20190313 953 6765 6765 6765 6765 1
20190313 1012 6755 6755 6755 6755 1
20190313 1014 6750 6750 6745 6745 2
20190313 1032 6740 6740 6740 6740 50
20190313 1039 6731 6731 6731 6731 1
20190313 1045 6731 6731 6731 6731 1
20190313 1047 6721 6721 6721 6721 1
20190313 1133 6721 6721 6721 6721 5
20190313 1145 6721 6721 6721 6721 2
20190313 1349 6750 6750 6750 6750 101
20190313 1404 6750 6750 6750 6750 2
20190314 1045 6760 6760 6760 6760 3
20190314 1055 6770 6770 6770 6770 10
20190314 1157 6745 6745 6745 6745 180
20190314 1235 6740 6740 6740 6740 60
20190314 1236 6731 6731 6731 6731 10
20190314 1242 6731 6731 6731 6731 5
20190314 1424 6731 6731 6731 6731 10
