날짜 시간 시가 고가 저가 종가 거래량
20190701 1039 6670 6670 6670 6670 100
20190701 1258 6660 6660 6660 6660 500
20190701 1331 6650 6650 6650 6650 400
20190701 1503 6680 6680 6680 6680 79
20190702 933 6655 6655 6655 6655 4
20190702 1055 6650 6650 6650 6650 1
20190702 1058 6645 6645 6645 6645 1
20190702 1102 6640 6640 6640 6640 1
20190702 1107 6635 6635 6635 6635 1
20190702 1113 6630 6630 6630 6630 1
20190702 1252 6625 6625 6625 6625 216
20190702 1444 6640 6640 6640 6640 22
20190702 1445 6635 6635 6635 6635 7
20190703 923 6640 6640 6640 6640 10
20190703 1016 6625 6625 6620 6620 2
20190703 1017 6620 6620 6620 6620 1
20190703 1018 6615 6615 6615 6615 2
20190703 1021 6610 6610 6610 6610 2
20190703 1022 6605 6605 6605 6605 2
20190703 1023 6600 6600 6600 6600 2
20190703 1025 6595 6595 6585 6585 215
20190703 1256 6590 6590 6590 6590 22
20190703 1431 6585 6585 6585 6585 2
20190703 1518 6590 6590 6590 6590 1
20190704 915 6610 6610 6610 6610 10
20190704 918 6595 6595 6595 6595 1
20190704 920 6610 6610 6610 6610 1
20190704 1048 6610 6610 6610 6610 50
20190704 1259 6610 6610 6610 6610 180
20190704 1327 6605 6605 6605 6605 1
20190704 1433 6625 6625 6625 6625 1
20190705 1014 6645 6645 6645 6645 1
20190705 1139 6645 6645 6645 6645 1
20190708 901 6595 6595 6595 6595 51
20190708 905 6590 6590 6590 6590 2
20190708 914 6585 6585 6580 6580 2
20190708 915 6575 6575 6575 6575 2
20190708 1018 6565 6565 6565 6565 2
20190708 1028 6560 6560 6560 6560 1
20190708 1045 6545 6545 6545 6545 9
20190708 1106 6545 6545 6545 6545 1
20190708 1132 6540 6540 6540 6540 1
20190708 1150 6535 6535 6535 6535 2
20190708 1218 6530 6530 6530 6530 3
20190708 1453 6525 6525 6525 6525 9
20190709 1001 6525 6525 6525 6525 1
20190709 1424 6460 6460 6460 6460 15
20190709 1530 6460 6460 6460 6460 106
20190710 1046 6480 6480 6480 6480 2
20190710 1106 6475 6475 6475 6475 2
20190710 1117 6470 6470 6470 6470 2
20190710 1431 6485 6485 6485 6485 1
20190710 1459 6485 6485 6485 6485 1
20190710 1530 6470 6470 6470 6470 100
20190712 1011 6530 6530 6530 6530 150
20190712 1308 6560 6560 6560 6560 10
20190712 1530 6555 6555 6555 6555 10
20190715 913 6540 6540 6540 6540 1
20190715 931 6535 6535 6535 6535 1
20190715 937 6540 6540 6540 6540 2
20190715 1023 6535 6535 6535 6535 1
20190715 1031 6530 6530 6530 6530 1
20190715 1035 6525 6525 6525 6525 1
20190715 1040 6520 6520 6520 6520 6
20190715 1050 6515 6515 6515 6515 3
20190715 1055 6515 6515 6515 6515 16
20190715 1104 6540 6540 6540 6540 19
20190715 1457 6560 6560 6560 6560 20
20190716 901 6560 6560 6560 6560 2
20190716 1136 6560 6560 6560 6560 30
20190716 1254 6565 6565 6565 6565 22
20190716 1421 6580 6580 6580 6580 2
20190717 1009 6515 6515 6515 6515 10
20190717 1152 6520 6520 6520 6520 20
20190718 1152 6510 6510 6510 6510 1
20190718 1157 6495 6495 6495 6495 15
20190718 1159 6495 6495 6495 6495 14
20190718 1217 6495 6495 6495 6495 25
20190719 1039 6555 6555 6555 6555 76
20190719 1147 6570 6570 6570 6570 130
20190722 1022 6580 6580 6580 6580 7
20190722 1158 6590 6590 6590 6590 3
20190723 958 6585 6585 6585 6585 1
20190723 1056 6610 6610 6610 6610 1
20190724 1410 6575 6575 6575 6575 1
20190724 1438 6560 6560 6560 6560 2
20190724 1439 6560 6560 6560 6560 1
20190724 1511 6545 6545 6545 6545 3
20190725 911 6540 6540 6540 6540 2
20190725 1000 6555 6555 6555 6555 2
20190725 1006 6535 6535 6535 6535 2
20190725 1238 6535 6535 6535 6535 13
20190729 936 6535 6535 6535 6535 100
20190729 1000 6510 6510 6510 6510 1
20190729 1001 6505 6505 6495 6495 4
20190729 1004 6490 6490 6490 6490 1
20190729 1036 6490 6490 6490 6490 30
20190729 1037 6485 6485 6485 6485 2
20190729 1104 6480 6480 6480 6480 3
20190729 1146 6470 6470 6470 6470 1
20190729 1200 6475 6475 6475 6475 2
20190729 1201 6470 6470 6470 6470 77
20190729 1210 6460 6460 6460 6460 5
20190729 1214 6460 6460 6460 6460 100
20190729 1307 6470 6470 6470 6470 50
20190729 1420 6475 6475 6475 6475 10
20190730 1115 6485 6485 6485 6485 1
20190731 1002 6465 6465 6465 6465 5
20190731 1004 6465 6465 6465 6465 5
20190731 1023 6430 6430 6430 6430 30
20190731 1025 6430 6430 6430 6430 2
20190731 1031 6430 6430 6420 6420 205
20190731 1033 6425 6425 6425 6425 110
20190731 1054 6440 6440 6440 6440 50
20190731 1057 6435 6435 6435 6435 1
20190731 1058 6430 6430 6430 6430 1
20190731 1310 6465 6465 6465 6465 67
20190731 1351 6475 6475 6475 6475 101
20190731 1423 6475 6475 6475 6475 50
