날짜 시간 시가 고가 저가 종가 거래량
20180201 901 8166 8166 8166 8166 153
20180201 905 8209 8209 8209 8209 1
20180201 915 8190 8190 8190 8190 37
20180201 921 8190 8190 8190 8190 1
20180201 926 8185 8190 8185 8190 50
20180201 930 8171 8171 8171 8171 4
20180201 932 8166 8166 8166 8166 17
20180201 940 8166 8166 8166 8166 53
20180201 946 8171 8171 8171 8171 1
20180201 947 8171 8171 8171 8171 15
20180201 949 8166 8166 8166 8166 1
20180201 952 8161 8161 8161 8161 10
20180201 953 8156 8156 8156 8156 6
20180201 957 8156 8156 8156 8156 9
20180201 958 8152 8152 8152 8152 21
20180201 1001 8152 8152 8152 8152 9
20180201 1003 8152 8152 8152 8152 28
20180201 1005 8156 8156 8156 8156 142
20180201 1008 8161 8161 8161 8161 75
20180201 1009 8166 8166 8166 8166 78
20180201 1019 8166 8166 8166 8166 2
20180201 1030 8161 8161 8161 8161 18
20180201 1032 8166 8166 8166 8166 146
20180201 1040 8171 8171 8171 8171 222
20180201 1052 8175 8175 8171 8171 159
20180201 1102 8175 8175 8175 8175 5
20180201 1117 8166 8166 8166 8166 7
20180201 1123 8156 8156 8156 8156 1
20180201 1126 8152 8152 8147 8147 17
20180201 1155 8147 8147 8147 8147 21
20180201 1203 8142 8142 8142 8142 58
20180201 1205 8147 8152 8147 8152 37
20180201 1218 8152 8152 8152 8152 312
20180201 1226 8152 8152 8152 8152 10
20180201 1229 8156 8156 8156 8156 274
20180201 1231 8161 8161 8161 8161 95
20180201 1236 8161 8161 8161 8161 400
20180201 1239 8166 8166 8166 8166 88
20180201 1304 8147 8147 8147 8147 23
20180201 1320 8147 8147 8147 8147 87
20180201 1328 8152 8152 8152 8152 169
20180201 1331 8152 8152 8152 8152 41
20180201 1339 8152 8152 8152 8152 21
20180201 1343 8152 8152 8152 8152 50
20180201 1353 8156 8156 8156 8156 1
20180201 1355 8156 8156 8156 8156 35
20180201 1406 8152 8152 8152 8152 35
20180201 1407 8156 8156 8156 8156 429
20180201 1413 8161 8161 8161 8161 32
20180201 1418 8161 8161 8161 8161 35
20180201 1429 8147 8147 8147 8147 901
20180201 1530 8147 8147 8147 8147 31
20180202 901 8152 8152 8147 8147 15
20180202 914 8118 8118 8118 8118 3
20180202 915 8118 8118 8118 8118 2
20180202 916 8109 8109 8109 8109 31
20180202 928 8104 8104 8104 8104 2
20180202 935 8085 8085 8085 8085 47
20180202 936 8085 8085 8085 8085 60
20180202 943 8089 8089 8089 8089 16
20180202 945 8085 8085 8085 8085 10
20180202 955 8085 8085 8085 8085 31
20180202 1001 8080 8080 8080 8080 16
20180202 1008 8080 8080 8080 8080 16
20180202 1022 8085 8085 8085 8085 31
20180202 1023 8075 8075 8075 8075 11
20180202 1028 8070 8070 8070 8070 15
20180202 1031 8065 8065 8065 8065 4
20180202 1034 8056 8056 8056 8056 3
20180202 1038 8051 8051 8051 8051 16
20180202 1043 8051 8051 8051 8051 16
20180202 1044 8046 8046 8046 8046 150
20180202 1049 8042 8042 8042 8042 10
20180202 1051 8042 8042 8042 8042 5
20180202 1054 8037 8037 8037 8037 1
20180202 1056 8032 8032 8032 8032 16
20180202 1058 8027 8027 8027 8027 1
20180202 1114 8056 8056 8056 8056 36
20180202 1128 8046 8046 8046 8046 1200
20180202 1130 8042 8042 8042 8042 47
20180202 1149 8046 8046 8046 8046 47
20180202 1151 8042 8042 8042 8042 10
20180202 1156 8042 8042 8037 8037 21
20180202 1202 8037 8037 8037 8037 3
20180202 1210 8037 8037 8037 8037 31
20180202 1218 8037 8037 8037 8037 135
20180202 1236 8042 8042 8042 8042 47
20180202 1237 8042 8042 8042 8042 5
20180202 1238 8042 8042 8042 8042 2
20180202 1257 8042 8042 8042 8042 47
20180202 1259 8046 8046 8046 8046 14
