날짜 시간 시가 고가 저가 종가 거래량
20181101 1031 6406 6406 6406 6406 500
20181101 1510 6327 6327 6327 6327 1
20181102 954 6440 6440 6440 6440 15
20181102 959 6440 6440 6440 6440 1
20181102 1226 6480 6480 6480 6480 212
20181102 1258 6480 6480 6480 6480 20
20181105 1252 6529 6529 6529 6529 4
20181105 1301 6524 6524 6524 6524 5
20181106 1216 6598 6598 6598 6598 1
20181106 1316 6603 6603 6603 6603 1
20181106 1320 6598 6598 6598 6598 1
20181106 1321 6598 6598 6598 6598 10
20181106 1322 6598 6598 6598 6598 2
20181106 1342 6578 6578 6573 6573 100
20181106 1448 6558 6558 6558 6558 5
20181106 1530 6603 6603 6603 6603 2
20181107 912 6632 6632 6632 6632 1
20181107 930 6637 6637 6637 6637 6
20181107 1032 6632 6632 6632 6632 150
20181107 1142 6613 6613 6613 6613 1
20181107 1145 6617 6617 6617 6617 3
20181107 1426 6603 6603 6603 6603 12
20181107 1441 6598 6598 6598 6598 2
20181107 1448 6583 6583 6583 6583 1
20181108 905 6691 6691 6691 6691 6
20181108 1054 6647 6647 6647 6647 5
20181108 1421 6647 6647 6647 6647 1
20181108 1439 6647 6647 6647 6647 12
20181108 1451 6642 6642 6642 6642 10
20181108 1508 6627 6627 6627 6627 8
20181108 1512 6622 6622 6622 6622 1
20181109 913 6588 6588 6588 6588 7
20181109 922 6578 6578 6578 6578 1
20181109 942 6598 6598 6598 6598 1
20181109 957 6593 6593 6588 6588 2
20181109 1001 6578 6578 6578 6578 2
20181109 1003 6573 6573 6573 6573 3
20181109 1007 6568 6568 6568 6568 1
20181109 1038 6568 6568 6568 6568 1
20181109 1046 6553 6553 6549 6549 2
20181109 1111 6549 6549 6549 6549 1
20181109 1112 6544 6544 6544 6544 1
20181109 1244 6544 6544 6544 6544 3
20181109 1345 6544 6544 6544 6544 400
20181109 1508 6544 6544 6544 6544 2
20181112 901 6494 6494 6494 6494 105
20181112 907 6480 6480 6480 6480 1
20181112 911 6490 6490 6490 6490 1
20181112 922 6490 6490 6490 6490 100
20181112 1150 6509 6509 6509 6509 1
20181112 1207 6509 6509 6509 6509 1
20181112 1220 6499 6499 6499 6499 23
20181112 1252 6509 6509 6509 6509 1459
20181113 932 6386 6386 6386 6386 9
20181113 1129 6411 6411 6411 6411 50
20181113 1231 6416 6416 6416 6416 2
20181114 922 6485 6485 6485 6485 1
20181114 924 6475 6475 6475 6475 1
20181114 958 6440 6440 6440 6440 500
20181114 1042 6450 6450 6450 6450 1
20181114 1052 6450 6450 6450 6450 1
20181114 1104 6440 6440 6440 6440 8
20181114 1128 6426 6426 6416 6416 346
20181115 1104 6421 6421 6421 6421 16
20181115 1114 6421 6421 6416 6416 150
20181116 933 6568 6568 6568 6568 1
20181116 939 6558 6558 6558 6558 1
20181116 945 6524 6524 6524 6524 38
20181116 1008 6524 6524 6524 6524 2
20181116 1031 6519 6519 6519 6519 10
20181116 1033 6514 6514 6514 6514 10
20181116 1053 6514 6514 6514 6514 20
20181116 1310 6514 6514 6514 6514 67
20181116 1322 6514 6514 6514 6514 1118
20181116 1325 6514 6514 6514 6514 351
20181116 1329 6519 6519 6519 6519 230
20181119 921 6578 6578 6578 6578 1
20181119 924 6553 6553 6553 6553 3
20181119 927 6558 6558 6558 6558 2
20181119 929 6553 6553 6553 6553 2
20181119 933 6539 6539 6539 6539 3
20181119 1009 6519 6519 6519 6519 3
20181119 1344 6519 6519 6519 6519 5
20181119 1347 6514 6514 6514 6514 7
20181120 922 6504 6504 6504 6504 1
20181120 928 6499 6499 6499 6499 5
20181120 931 6490 6490 6490 6490 1
20181120 947 6485 6485 6485 6485 20
20181120 956 6475 6475 6475 6475 300
20181120 1001 6470 6470 6470 6470 2
20181120 1014 6440 6440 6440 6440 99
20181120 1019 6470 6470 6470 6470 2
20181120 1104 6470 6470 6470 6470 1
20181120 1221 6460 6460 6455 6455 3
20181120 1222 6450 6450 6450 6450 4
20181120 1225 6445 6445 6445 6445 2
20181120 1227 6440 6440 6440 6440 1
20181120 1345 6426 6426 6426 6426 2
20181120 1415 6440 6440 6440 6440 1
20181120 1422 6440 6440 6440 6440 2
20181120 1429 6435 6435 6435 6435 2
20181120 1517 6430 6430 6430 6430 2
20181121 901 6391 6391 6391 6391 4
20181121 902 6386 6386 6386 6386 3
20181121 913 6352 6352 6352 6352 1
20181121 928 6347 6347 6347 6347 1
20181121 933 6342 6342 6342 6342 1
20181121 934 6342 6342 6342 6342 2
20181121 937 6337 6337 6337 6337 3
20181121 939 6342 6342 6342 6342 2
20181121 941 6332 6332 6332 6332 3
20181121 943 6332 6332 6332 6332 2
20181121 945 6332 6332 6332 6332 2
20181121 947 6332 6332 6332 6332 3
20181121 948 6327 6327 6327 6327 2
20181121 1010 6327 6327 6327 6327 2
20181121 1011 6322 6322 6322 6322 2
20181121 1012 6322 6322 6322 6322 2
20181121 1013 6322 6322 6322 6322 2
20181121 1053 6357 6357 6357 6357 5
20181121 1137 6357 6357 6357 6357 500
20181122 928 6406 6406 6406 6406 1
20181122 1050 6376 6376 6376 6376 1
20181122 1219 6371 6371 6371 6371 5
20181122 1417 6376 6376 6376 6376 1
20181122 1421 6376 6376 6376 6376 2
20181122 1429 6376 6376 6376 6376 42
20181122 1514 6381 6381 6381 6381 14
20181123 901 6435 6435 6435 6435 153
20181123 912 6411 6411 6411 6411 13
20181123 1023 6406 6406 6406 6406 3
20181123 1046 6386 6386 6386 6386 4
20181123 1106 6362 6362 6362 6362 1
20181123 1108 6352 6352 6352 6352 1
20181123 1119 6347 6347 6347 6347 1
20181123 1331 6362 6362 6362 6362 77
20181123 1342 6347 6347 6347 6347 153
20181123 1343 6342 6342 6342 6342 1
20181123 1429 6337 6337 6337 6337 1
20181123 1438 6332 6332 6332 6332 1
20181123 1439 6327 6327 6327 6327 24
20181123 1501 6327 6327 6327 6327 118
20181126 1005 6386 6386 6386 6386 200
20181127 1104 6460 6460 6460 6460 1000
20181128 953 6524 6524 6524 6524 1
20181128 1156 6524 6524 6524 6524 499
20181129 908 6672 6672 6672 6672 20
20181129 1025 6657 6657 6657 6657 1
20181129 1103 6613 6613 6613 6613 1
20181129 1105 6617 6617 6617 6617 1
20181129 1438 6583 6583 6583 6583 1
20181129 1440 6573 6573 6573 6573 28
20181130 1043 6573 6573 6573 6573 62
20181130 1130 6563 6563 6563 6563 1
20181130 1444 6549 6549 6549 6549 1
20181130 1514 6544 6544 6544 6544 52
20181130 1530 6549 6549 6549 6549 1
