날짜 시간 시가 고가 저가 종가 거래량
20181203 918 6622 6622 6622 6622 25
20181203 959 6662 6662 6662 6662 4
20181203 1013 6652 6652 6652 6652 1
20181203 1053 6667 6672 6667 6672 2
20181203 1208 6667 6667 6667 6667 1
20181203 1308 6652 6652 6652 6652 2
20181203 1317 6676 6676 6676 6676 10
20181204 901 6676 6676 6676 6676 2
20181204 909 6652 6652 6652 6652 1
20181204 947 6632 6632 6632 6632 5
20181204 1027 6622 6622 6622 6622 10
20181204 1111 6627 6627 6627 6627 14
20181204 1316 6593 6593 6593 6593 109
20181204 1441 6583 6583 6583 6583 8
20181205 1412 6539 6539 6539 6539 1
20181206 955 6504 6504 6504 6504 10
20181206 1126 6480 6480 6480 6480 10
20181206 1233 6445 6445 6445 6445 31
20181206 1307 6445 6445 6445 6445 1
20181206 1311 6440 6440 6440 6440 1
20181206 1331 6435 6435 6435 6435 4
20181206 1340 6426 6426 6426 6426 10
20181207 940 6445 6445 6445 6445 279
20181207 1130 6445 6445 6445 6445 2
20181207 1135 6440 6440 6440 6440 2
20181207 1142 6450 6450 6450 6450 1
20181207 1143 6445 6445 6445 6445 1
20181207 1153 6445 6445 6445 6445 2
20181207 1206 6430 6430 6430 6430 2
20181210 901 6386 6386 6386 6386 5
20181210 919 6371 6371 6371 6371 3
20181210 923 6367 6367 6367 6367 4
20181210 952 6357 6357 6357 6357 1
20181210 1038 6362 6362 6362 6362 3
20181210 1043 6357 6357 6357 6357 618
20181210 1111 6352 6352 6352 6352 1
20181210 1120 6342 6342 6342 6342 4
20181210 1136 6332 6332 6332 6332 12
20181210 1140 6327 6327 6327 6327 1
20181210 1143 6327 6327 6327 6327 2
20181210 1144 6327 6327 6327 6327 2
20181210 1150 6327 6327 6327 6327 1
20181210 1203 6322 6322 6312 6312 20
20181210 1301 6342 6342 6342 6342 1
20181210 1335 6322 6322 6322 6322 1
20181210 1357 6312 6312 6312 6312 12
20181211 901 6327 6327 6327 6327 27
20181211 1143 6322 6322 6322 6322 10
20181212 1047 6416 6416 6416 6416 3
20181213 1209 6485 6485 6485 6485 12
20181213 1346 6460 6460 6460 6460 22
20181213 1513 6460 6460 6460 6460 340
20181213 1530 6450 6450 6450 6450 5054
20181214 954 6386 6386 6386 6386 1
20181214 1009 6391 6391 6391 6391 10
20181214 1031 6371 6371 6371 6371 5
20181214 1041 6367 6367 6367 6367 5
20181214 1046 6362 6362 6362 6362 1
20181214 1233 6367 6367 6367 6367 3
20181214 1234 6367 6367 6367 6367 18
20181214 1317 6386 6386 6386 6386 4
20181214 1334 6391 6391 6391 6391 46
20181214 1402 6362 6362 6362 6362 3
20181214 1516 6357 6357 6352 6352 70
20181217 915 6391 6391 6391 6391 8
20181217 918 6381 6381 6381 6381 10
20181217 1137 6371 6371 6371 6371 20
20181217 1216 6371 6371 6371 6371 1
20181217 1322 6376 6376 6376 6376 30
20181217 1327 6376 6376 6376 6376 912
20181217 1342 6381 6381 6381 6381 5
20181217 1516 6376 6376 6376 6376 330
20181218 951 6376 6376 6376 6376 10
20181218 953 6376 6376 6376 6376 9
20181218 1200 6376 6376 6376 6376 2
20181218 1220 6367 6367 6367 6367 23
20181218 1330 6347 6347 6347 6347 39
20181219 937 6391 6391 6391 6391 1
20181219 947 6401 6401 6401 6401 980
20181219 955 6401 6401 6401 6401 20
20181219 1010 6401 6401 6401 6401 27
20181219 1049 6445 6445 6445 6445 200
20181219 1102 6440 6440 6440 6440 95
20181219 1456 6460 6460 6460 6460 250
20181220 901 6391 6391 6391 6391 5
20181220 902 6391 6391 6391 6391 105
20181220 920 6347 6347 6347 6347 100
20181220 943 6381 6381 6381 6381 15
20181220 1343 6376 6376 6376 6376 1
20181220 1345 6367 6367 6367 6367 1
20181220 1434 6357 6357 6357 6357 100
20181220 1454 6371 6371 6371 6371 217
20181221 1115 6391 6391 6391 6391 85
20181221 1352 6376 6376 6376 6376 2
20181221 1358 6371 6371 6371 6371 231
20181221 1432 6371 6371 6371 6371 77
20181224 935 6371 6371 6371 6371 1
20181224 1423 6381 6381 6381 6381 154
20181224 1501 6406 6406 6406 6406 118
20181226 901 6307 6307 6307 6307 17
20181226 931 6307 6307 6307 6307 100
20181226 1052 6312 6312 6312 6312 5
20181226 1102 6312 6312 6312 6312 1
20181226 1130 6307 6307 6303 6303 10
20181226 1202 6298 6298 6298 6298 305
20181226 1219 6293 6293 6293 6293 1
20181226 1228 6293 6293 6288 6288 24
20181226 1231 6283 6283 6283 6283 178
20181226 1240 6293 6293 6293 6293 324
20181226 1350 6293 6293 6293 6293 5
20181226 1409 6293 6293 6293 6293 1
20181226 1410 6288 6288 6288 6288 1
20181226 1412 6283 6283 6283 6283 2
20181226 1432 6288 6288 6288 6288 1
20181226 1449 6283 6283 6283 6283 1
20181226 1455 6283 6283 6283 6283 29
20181227 915 6426 6426 6426 6426 1
20181227 918 6421 6421 6421 6421 150
20181227 933 6411 6411 6411 6411 5
20181227 1037 6411 6411 6411 6411 16
20181227 1409 6411 6411 6411 6411 1
20181228 1052 6421 6421 6421 6421 1
20181228 1054 6416 6416 6416 6416 1
20181228 1055 6411 6411 6411 6411 2
20181228 1100 6411 6411 6411 6411 46
