날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7365 7365 7365 7365 68
20180702 913 7341 7341 7341 7341 11
20180702 920 7350 7350 7350 7350 23
20180702 923 7350 7350 7350 7350 13
20180702 926 7336 7336 7336 7336 12
20180702 929 7326 7326 7326 7326 12
20180702 941 7331 7331 7331 7331 36
20180702 945 7326 7326 7326 7326 25
20180702 949 7316 7316 7316 7316 12
20180702 953 7311 7311 7311 7311 12
20180702 957 7306 7306 7306 7306 12
20180702 1002 7306 7306 7306 7306 24
20180702 1006 7311 7311 7311 7311 12
20180702 1017 7321 7321 7321 7321 37
20180702 1036 7321 7321 7321 7321 71
20180702 1039 7321 7321 7321 7321 13
20180702 1044 7316 7316 7316 7316 23
20180702 1050 7311 7311 7311 7311 26
20180702 1109 7316 7316 7316 7316 71
20180702 1112 7311 7311 7311 7311 11
20180702 1115 7311 7311 7311 7311 13
20180702 1126 7306 7306 7306 7306 36
20180702 1129 7297 7297 7297 7297 12
20180702 1135 7297 7297 7297 7297 24
20180702 1139 7292 7292 7292 7292 12
20180702 1148 7287 7287 7287 7287 36
20180702 1149 7258 7258 7258 7258 6
20180702 1154 7277 7277 7277 7277 25
20180702 1202 7282 7282 7282 7282 24
20180702 1218 7282 7282 7282 7282 60
20180702 1219 7282 7282 7282 7282 12
20180702 1229 7277 7277 7277 7277 37
20180702 1236 7272 7272 7272 7272 23
20180702 1239 7267 7267 7267 7267 11
20180702 1247 7267 7267 7267 7267 25
20180702 1248 7263 7263 7263 7263 12
20180702 1252 7263 7263 7263 7263 11
20180702 1257 7253 7253 7253 7253 12
20180702 1301 7253 7253 7253 7253 11
20180702 1304 7248 7248 7248 7248 26
20180702 1306 7243 7243 7243 7243 1
20180702 1323 7243 7243 7243 7243 13
20180702 1324 7243 7243 7243 7243 60
20180702 1333 7228 7228 7228 7228 12
20180702 1334 7224 7224 7224 7224 24
20180702 1350 7238 7238 7238 7238 60
20180702 1355 7243 7243 7243 7243 12
20180702 1359 7243 7243 7243 7243 24
20180702 1402 7243 7243 7243 7243 12
20180702 1405 7238 7238 7233 7233 22
20180702 1409 7233 7233 7228 7228 18
20180702 1412 7224 7224 7224 7224 11
20180702 1416 7224 7224 7224 7224 12
20180702 1418 7233 7233 7233 7233 12
20180702 1422 7238 7238 7238 7238 13
20180702 1428 7233 7233 7233 7233 23
20180702 1430 7233 7233 7233 7233 14
20180702 1432 7224 7224 7204 7204 200
20180702 1454 7204 7204 7204 7204 10
20180702 1510 7209 7209 7209 7209 1
20180702 1511 7204 7204 7204 7204 5
20180702 1514 7194 7194 7194 7194 35
20180702 1519 7194 7194 7194 7194 3
20180703 908 7219 7219 7219 7219 1
20180703 915 7214 7214 7214 7214 10
20180703 921 7189 7189 7189 7189 6
20180703 925 7228 7228 7228 7228 1
20180703 1037 7189 7189 7189 7189 2
20180703 1124 7189 7189 7189 7189 443
20180703 1134 7189 7189 7180 7180 478
20180703 1214 7170 7170 7170 7170 13
20180703 1220 7165 7165 7165 7165 3
20180703 1248 7170 7170 7170 7170 20
20180703 1249 7170 7170 7170 7170 1
20180703 1333 7146 7146 7146 7146 1
20180703 1337 7160 7160 7160 7160 1
20180703 1343 7146 7146 7146 7146 400
20180703 1350 7146 7146 7146 7146 32
20180703 1351 7146 7146 7146 7146 16
20180703 1352 7146 7146 7141 7141 35
20180703 1353 7146 7146 7141 7141 20
20180703 1354 7146 7150 7146 7150 16
20180703 1355 7150 7150 7150 7150 25
20180703 1356 7155 7155 7150 7155 20
20180703 1357 7155 7160 7155 7155 22
20180703 1358 7160 7160 7160 7160 14
20180703 1359 7160 7165 7160 7165 24
20180703 1400 7160 7160 7160 7160 33
20180703 1401 7160 7160 7160 7160 20
20180703 1402 7160 7160 7160 7160 16
20180703 1403 7160 7160 7160 7160 31
20180703 1404 7160 7160 7160 7160 10
20180703 1405 7160 7160 7155 7160 59
20180703 1406 7155 7155 7155 7155 31
20180703 1407 7155 7155 7155 7155 26
20180703 1408 7155 7155 7155 7155 13
20180703 1409 7155 7155 7155 7155 20
20180703 1410 7155 7155 7155 7155 14
20180703 1411 7155 7160 7155 7160 31
20180703 1412 7160 7170 7160 7170 10
20180703 1413 7170 7170 7170 7170 18
20180703 1414 7175 7175 7175 7175 6
20180703 1415 7170 7180 7170 7180 35
20180703 1416 7180 7180 7180 7180 21
20180703 1417 7180 7180 7180 7180 20
20180703 1418 7180 7185 7180 7185 30
20180703 1419 7180 7180 7180 7180 21
20180703 1420 7180 7180 7180 7180 20
20180703 1421 7180 7180 7180 7180 40
20180703 1422 7180 7180 7175 7175 37
20180703 1423 7175 7175 7175 7175 20
20180703 1424 7175 7175 7175 7175 20
20180703 1426 7180 7180 7180 7180 20
20180703 1428 7175 7175 7175 7175 172
20180704 932 7224 7224 7224 7224 48
20180704 1006 7224 7224 7224 7224 6
20180704 1530 7180 7180 7180 7180 15
20180705 901 7165 7165 7165 7165 40
20180705 904 7180 7180 7155 7155 19
20180705 906 7185 7185 7185 7185 13
20180705 909 7185 7185 7185 7185 14
20180705 915 7194 7194 7194 7194 14
20180705 916 7189 7189 7189 7189 14
20180705 918 7194 7194 7194 7194 13
20180705 921 7194 7194 7194 7194 15
20180705 924 7199 7199 7199 7199 13
20180705 929 7194 7194 7194 7194 14
20180705 930 7199 7199 7199 7199 14
20180705 933 7199 7199 7199 7199 14
20180705 936 7185 7185 7185 7185 13
20180705 941 7175 7175 7175 7175 15
20180705 942 7175 7175 7175 7175 13
20180705 944 7160 7160 7160 7160 12
