날짜 시간 시가 고가 저가 종가 거래량
20200813 902 5590 5590 5590 5590 26
20200813 904 5600 5600 5600 5600 400
20200813 919 5570 5570 5570 5570 11
20200813 1509 5715 5715 5715 5715 4
20200814 902 5745 5745 5745 5745 4
20200814 1002 5870 5870 5870 5870 50
20200814 1029 5870 5870 5870 5870 1
20200814 1052 5850 5850 5850 5850 33
20200814 1226 5860 5860 5860 5860 200
20200814 1312 5880 5880 5880 5880 5
20200814 1313 5880 5880 5880 5880 70
20200814 1315 5880 5880 5880 5880 157
20200814 1334 5865 5865 5865 5865 5
20200814 1352 5845 5845 5845 5845 35
20200814 1355 5850 5850 5850 5850 2189
20200814 1507 5850 5850 5850 5850 50
20200818 902 5930 5930 5930 5930 9
20200818 911 5950 5950 5950 5950 343
20200818 923 5965 5965 5965 5965 155
20200818 1037 5955 5955 5955 5955 22
20200818 1143 5980 5980 5980 5980 330
20200818 1319 5970 5970 5970 5970 2
20200818 1321 5955 5955 5955 5955 5
20200818 1505 6070 6070 6070 6070 330
20200818 1520 6090 6090 6090 6090 5
20200819 902 6045 6045 6045 6045 15
20200819 904 6045 6045 6045 6045 50
20200819 906 6025 6025 6025 6025 18
20200819 922 6030 6030 6030 6030 1
20200819 940 6075 6075 6075 6075 2
20200819 949 6095 6095 6095 6095 14
20200819 950 6095 6100 6095 6100 2
20200819 952 6095 6095 6095 6095 170
20200819 1451 6080 6080 6080 6080 33
20200820 902 6135 6135 6135 6135 13
20200820 909 6120 6120 6120 6120 5
20200820 943 6125 6125 6125 6125 1
20200820 944 6130 6130 6130 6130 100
20200820 1013 6180 6180 6180 6180 5
20200820 1307 6295 6295 6295 6295 33
20200820 1414 6300 6300 6300 6300 232
20200820 1434 6320 6320 6320 6320 149
20200820 1507 6350 6350 6350 6350 16
20200821 902 6255 6255 6255 6255 2
20200821 928 6220 6220 6220 6220 160
20200821 948 6275 6275 6275 6275 245
20200821 958 6275 6275 6275 6275 1
20200821 1007 6260 6260 6260 6260 1
20200821 1028 6280 6280 6280 6280 98
20200821 1241 6245 6245 6240 6240 370
20200821 1324 6240 6240 6240 6240 200
20200821 1412 6200 6200 6200 6200 1
20200821 1440 6220 6220 6220 6220 55
20200824 903 6315 6315 6315 6315 12
20200824 904 6355 6355 6355 6355 30
20200824 909 6350 6350 6350 6350 83
20200824 913 6365 6365 6365 6365 330
20200824 914 6350 6350 6350 6350 37
20200824 1228 6270 6270 6270 6270 1
20200824 1300 6295 6295 6295 6295 64
20200825 908 6155 6155 6155 6155 3
20200825 922 6125 6125 6120 6120 120
20200825 1025 6120 6120 6120 6120 65
20200825 1042 6125 6125 6120 6120 77
20200825 1336 6125 6125 6125 6125 330
20200826 901 6130 6130 6130 6130 3
20200826 917 6130 6130 6130 6130 6
20200826 1232 6150 6150 6150 6150 1
20200826 1408 6060 6060 6060 6060 2
20200826 1427 6035 6035 6035 6035 1
20200826 1429 6025 6025 6025 6025 1
20200826 1432 6015 6015 6015 6015 21
20200826 1440 6060 6060 6060 6060 330
20200827 901 6230 6230 6230 6230 9
20200827 902 6230 6230 6060 6060 42
20200827 1001 5995 5995 5995 5995 22
20200827 1102 6000 6000 6000 6000 11
20200827 1444 6085 6085 6085 6085 20
20200828 913 6095 6095 6095 6095 7
20200828 1106 6020 6020 6020 6020 29
20200828 1411 6095 6095 6095 6095 1
20200831 902 6020 6020 6020 6020 29
20200831 1314 6100 6100 6100 6100 6
