날짜 시간 시가 고가 저가 종가 거래량
20200821 901 7285 7285 7285 7285 1
20200821 928 7245 7245 7245 7245 100
20200821 935 7220 7220 7220 7220 3
20200821 936 7200 7200 7200 7200 7
20200821 945 7155 7155 7155 7155 300
20200821 1011 7155 7155 7155 7155 1
20200821 1013 7130 7130 7130 7130 125
20200821 1014 7115 7115 7105 7105 400
20200821 1025 7135 7135 7135 7135 15
20200821 1252 7200 7200 7200 7200 14
20200821 1254 7200 7200 7200 7200 1
20200821 1403 7180 7180 7180 7180 100
20200821 1417 7180 7180 7180 7180 1
20200821 1425 7185 7185 7185 7185 5
20200821 1434 7160 7160 7160 7160 3
20200821 1451 7160 7160 7145 7145 6
20200821 1506 7145 7145 7145 7145 55
20200821 1517 7165 7165 7165 7165 100
20200821 1530 7180 7180 7180 7180 1
20200824 901 7215 7215 7215 7215 1
20200824 924 7140 7140 7115 7115 125
20200824 931 7110 7110 7110 7110 10
20200824 935 7115 7115 7115 7115 1
20200824 1005 7160 7160 7160 7160 5
20200824 1046 7200 7200 7200 7200 1
20200824 1114 7180 7180 7180 7180 1
20200824 1143 7215 7215 7215 7215 1
20200824 1251 7225 7225 7225 7225 5
20200824 1254 7210 7235 7210 7235 60
20200824 1259 7205 7205 7205 7205 6
20200824 1306 7200 7200 7200 7200 3
20200824 1322 7200 7200 7200 7200 459
20200824 1358 7210 7210 7210 7210 10
20200824 1403 7230 7230 7230 7230 2
20200824 1410 7225 7225 7225 7225 637
20200824 1411 7230 7230 7230 7230 5
20200824 1417 7245 7245 7245 7245 5
20200824 1424 7245 7245 7245 7245 5
20200824 1425 7250 7250 7250 7250 15
20200824 1438 7250 7250 7250 7250 5
20200824 1459 7250 7250 7250 7250 1
20200824 1508 7260 7260 7260 7260 1
20200824 1514 7235 7235 7235 7235 36
20200825 901 7290 7290 7290 7290 1
20200825 905 7245 7245 7245 7245 134
20200825 935 7245 7250 7245 7250 4
20200825 936 7255 7255 7255 7255 1
20200825 937 7250 7250 7245 7245 2
20200825 939 7240 7240 7240 7240 1
20200825 1003 7245 7245 7245 7245 1
20200825 1004 7240 7240 7240 7240 139
20200825 1012 7235 7235 7235 7235 1
20200825 1245 7270 7270 7270 7270 1
20200825 1247 7265 7265 7265 7265 1
20200825 1249 7260 7260 7260 7260 1
20200825 1317 7255 7255 7255 7255 1
20200825 1318 7250 7250 7250 7250 1
20200825 1411 7245 7245 7245 7245 1
20200825 1429 7240 7240 7240 7240 1
20200825 1505 7250 7250 7250 7250 13
20200825 1515 7245 7245 7240 7240 13
20200826 901 7245 7245 7245 7245 1
20200826 928 7170 7170 7170 7170 820
20200826 1002 7145 7145 7145 7145 1
20200826 1027 7105 7105 7105 7105 20
20200826 1049 7115 7115 7115 7115 10
20200826 1237 7145 7145 7145 7145 1
20200826 1324 7165 7165 7165 7165 1
20200826 1436 7165 7165 7165 7165 1
20200826 1456 7145 7145 7145 7145 8
20200826 1507 7165 7165 7165 7165 1
20200826 1530 7180 7180 7180 7180 6
20200827 901 7145 7145 7145 7145 1
20200827 902 7100 7100 7100 7100 1
20200827 904 7100 7100 7095 7095 10
20200827 907 7110 7110 7110 7110 10
20200827 908 7110 7110 7110 7110 10
20200827 1017 7125 7125 7125 7125 1
20200827 1043 7100 7100 7100 7100 3
20200827 1045 7095 7095 7095 7095 12
20200827 1057 7100 7100 7100 7100 51
20200827 1101 7110 7110 7110 7110 66
20200827 1111 7115 7115 7115 7115 20
20200827 1202 7115 7115 7115 7115 266
20200827 1349 7160 7160 7160 7160 1
20200827 1350 7155 7155 7155 7155 1
20200827 1426 7180 7180 7180 7180 1
20200827 1427 7175 7175 7175 7175 2
20200828 901 7225 7225 7225 7225 1
20200828 927 7240 7240 7240 7240 1
20200828 928 7230 7230 7225 7225 20
20200828 929 7220 7220 7220 7220 10
20200828 935 7220 7220 7220 7220 60
20200828 944 7220 7220 7220 7220 10
20200828 1019 7200 7200 7200 7200 1
20200828 1125 7200 7200 7200 7200 9
20200828 1145 7200 7200 7200 7200 21
20200828 1153 7200 7200 7200 7200 22
20200828 1311 7195 7195 7195 7195 93
20200828 1411 7120 7120 7120 7120 29
20200828 1503 7205 7205 7205 7205 115
20200831 901 7315 7315 7315 7315 1
20200831 906 7295 7295 7295 7295 800
20200831 909 7290 7290 7290 7290 337
20200831 914 7270 7270 7270 7270 3
20200831 933 7240 7240 7240 7240 3
20200831 938 7230 7230 7230 7230 3
20200831 944 7275 7275 7275 7275 111
20200831 1059 7245 7245 7245 7245 49
20200831 1120 7245 7245 7245 7245 28
20200831 1139 7245 7245 7245 7245 2
20200831 1204 7245 7245 7245 7245 4
20200831 1207 7220 7220 7220 7220 2
20200831 1225 7195 7195 7195 7195 2
20200831 1336 7195 7195 7195 7195 2
20200831 1423 7170 7170 7170 7170 1
20200831 1427 7170 7170 7170 7170 4
20200831 1454 7170 7170 7170 7170 4
20200831 1511 7170 7170 7170 7170 11
