날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16100 16150 16100 16100 4617
20200901 902 16100 16100 16050 16100 2081
20200901 903 16050 16050 16000 16000 3870
20200901 904 16000 16100 16000 16100 1696
20200901 905 16100 16100 16050 16100 2368
20200901 906 16100 16150 16100 16100 1692
20200901 907 16150 16150 16100 16150 343
20200901 908 16100 16150 16100 16150 2569
20200901 909 16100 16100 16100 16100 1615
20200901 910 16050 16100 16050 16050 1638
20200901 911 16050 16050 16050 16050 431
20200901 912 16100 16100 16050 16050 599
20200901 913 16100 16100 16050 16050 2167
20200901 914 16100 16100 16100 16100 239
20200901 915 16100 16100 16100 16100 343
20200901 916 16150 16150 16100 16100 94
20200901 917 16100 16100 16100 16100 229
20200901 918 16100 16100 16050 16050 6811
20200901 919 16050 16100 16050 16050 276
20200901 920 16050 16100 16050 16100 2031
20200901 921 16100 16100 16050 16100 1128
20200901 922 16100 16150 16050 16100 971
20200901 923 16100 16150 16100 16100 610
20200901 924 16100 16150 16100 16100 1180
20200901 925 16050 16100 16050 16100 1117
20200901 926 16100 16150 16100 16100 73
20200901 927 16100 16100 16100 16100 232
20200901 928 16150 16250 16150 16250 2841
20200901 929 16250 16250 16150 16150 1278
20200901 930 16150 16200 16150 16200 55
20200901 931 16200 16200 16150 16150 618
20200901 932 16150 16200 16100 16150 478
20200901 933 16150 16150 16150 16150 500
20200901 934 16150 16150 16100 16150 1175
20200901 935 16150 16150 16150 16150 384
20200901 936 16200 16200 16100 16100 1772
20200901 937 16100 16150 16100 16150 127
20200901 938 16100 16150 16100 16150 246
20200901 939 16150 16200 16150 16150 276
20200901 940 16200 16200 16150 16150 637
20200901 941 16150 16200 16150 16150 977
20200901 942 16150 16150 16100 16100 1127
20200901 943 16100 16100 16100 16100 2374
20200901 944 16100 16100 16100 16100 790
20200901 945 16100 16100 16050 16100 290
20200901 946 16100 16150 16100 16100 473
20200901 947 16100 16150 16100 16150 384
20200901 948 16100 16150 16100 16150 92
20200901 949 16100 16150 16100 16100 251
20200901 950 16150 16150 16100 16100 211
20200901 951 16100 16100 16100 16100 741
20200901 952 16100 16100 16050 16050 6929
20200901 953 16100 16100 16050 16050 178
20200901 954 16100 16100 16050 16050 206
20200901 955 16100 16100 16050 16100 227
20200901 956 16100 16100 16050 16050 1964
20200901 957 16100 16100 16050 16050 292
20200901 958 16050 16100 16050 16100 1220
20200901 959 16050 16100 16050 16050 458
20200901 1000 16100 16100 16050 16100 52
20200901 1001 16050 16100 16050 16050 1093
20200901 1002 16050 16100 16050 16100 588
20200901 1003 16100 16100 16100 16100 748
20200901 1004 16100 16100 16050 16100 800
20200901 1005 16100 16100 16050 16050 674
20200901 1006 16050 16050 16050 16050 544
20200901 1007 16050 16050 16050 16050 1353
20200901 1008 16050 16100 16050 16100 948
20200901 1009 16100 16150 16050 16050 1040
20200901 1010 16050 16100 16050 16050 176
20200901 1011 16050 16050 16050 16050 123
20200901 1012 16050 16050 16050 16050 1065
20200901 1013 16050 16050 16000 16050 6936
20200901 1014 16050 16050 16000 16000 2354
20200901 1015 16050 16050 16050 16050 270
20200901 1016 16000 16050 16000 16050 397
20200901 1017 16100 16100 16050 16050 75
20200901 1018 16050 16050 16050 16050 80
20200901 1019 16050 16050 16050 16050 2079
20200901 1020 16050 16100 16050 16050 268
20200901 1021 16050 16050 16050 16050 8
20200901 1022 16100 16100 16050 16050 744
20200901 1023 16050 16100 16050 16100 365
20200901 1024 16100 16100 16050 16100 294
20200901 1025 16100 16100 16050 16100 140
20200901 1026 16050 16100 16050 16050 979
20200901 1027 16050 16150 16000 16150 3782
20200901 1028 16150 16150 16050 16100 1356
20200901 1029 16100 16350 16050 16350 12166
20200901 1030 16350 16350 16300 16350 5837
20200901 1031 16250 16300 16200 16300 4320
20200901 1032 16300 16350 16200 16250 1209
20200901 1033 16300 16300 16200 16250 1431
20200901 1034 16250 16300 16250 16250 1319
20200901 1035 16300 16300 16250 16250 1399
20200901 1036 16300 16300 16250 16250 3621
20200901 1037 16250 16250 16200 16200 1709
20200901 1038 16200 16200 16200 16200 1575
20200901 1039 16200 16250 16200 16250 1179
20200901 1040 16200 16200 16200 16200 305
20200901 1041 16200 16200 16200 16200 431
20200901 1042 16200 16200 16200 16200 3389
20200901 1043 16200 16200 16150 16150 1083
20200901 1044 16150 16150 16150 16150 420
20200901 1045 16150 16150 16150 16150 1102
20200901 1046 16150 16150 16100 16100 782
20200901 1047 16100 16150 16100 16150 600
20200901 1048 16150 16200 16100 16150 599
20200901 1049 16200 16200 16150 16150 511
20200901 1050 16150 16200 16150 16150 203
20200901 1051 16150 16200 16150 16200 88
20200901 1052 16150 16200 16150 16200 6406
20200901 1053 16200 16250 16200 16200 39
20200901 1054 16250 16250 16200 16200 8
20200901 1055 16200 16250 16200 16200 297
20200901 1056 16200 16200 16200 16200 3
20200901 1057 16250 16250 16200 16200 550
20200901 1058 16200 16250 16200 16250 439
20200901 1059 16250 16250 16200 16200 301
20200901 1100 16250 16250 16200 16250 147
20200901 1101 16200 16250 16200 16200 2908
20200901 1102 16250 16250 16200 16200 863
20200901 1103 16200 16250 16200 16200 96
20200901 1104 16200 16200 16200 16200 1000
20200901 1105 16200 16250 16150 16200 10150
20200901 1106 16200 16200 16150 16150 384
20200901 1107 16150 16250 16150 16250 2742
20200901 1108 16250 16250 16150 16150 722
20200901 1109 16200 16200 16150 16200 2390
20200901 1110 16200 16250 16200 16250 679
20200901 1111 16200 16200 16150 16200 2130
20200901 1112 16150 16300 16150 16300 5214
20200901 1113 16250 16400 16250 16350 10955
20200901 1114 16350 16400 16300 16350 4125
20200901 1115 16350 16500 16350 16450 26197
20200901 1116 16450 16600 16400 16550 35206
20200901 1117 16550 16600 16450 16450 16571
20200901 1118 16450 16550 16400 16500 11574
20200901 1119 16500 16500 16400 16450 4248
20200901 1120 16400 16450 16400 16400 2367
20200901 1121 16400 16500 16350 16500 11987
20200901 1122 16500 16550 16450 16500 3512
20200901 1123 16500 16600 16500 16600 5641
20200901 1124 16600 16750 16550 16700 41219
20200901 1125 16700 16700 16600 16650 12258
20200901 1126 16700 16700 16450 16550 20872
20200901 1127 16550 16650 16450 16600 7219
20200901 1128 16550 16600 16450 16500 8590
20200901 1129 16450 16600 16450 16550 5158
20200901 1130 16500 16650 16500 16600 10634
20200901 1131 16600 16650 16550 16550 17455
20200901 1132 16600 16600 16500 16500 3401
20200901 1133 16500 16550 16450 16500 8499
20200901 1134 16550 16550 16450 16450 2529
20200901 1135 16450 16500 16450 16500 2423
20200901 1136 16550 16600 16500 16500 2510
