날짜 시간 시가 고가 저가 종가 거래량
20200806 1312 5955 5955 5955 5955 2
20200806 1347 5950 5950 5950 5950 100
20200806 1421 5945 5945 5945 5945 32
20200806 1427 5940 5940 5940 5940 102
20200806 1509 5925 5925 5925 5925 1
20200806 1530 5935 5935 5935 5935 501
20200807 901 5875 5875 5875 5875 2901
20200807 904 5875 5875 5875 5875 1300
20200807 906 5875 5875 5875 5875 2900
20200807 911 5880 5880 5880 5880 6
20200807 925 5880 5880 5880 5880 40
20200807 948 5880 5880 5880 5880 3
20200807 950 5880 5880 5880 5880 2
20200807 958 5885 5885 5885 5885 1
20200807 1204 5885 5885 5885 5885 11
20200807 1358 5915 5915 5915 5915 1
20200807 1431 5920 5920 5920 5920 1
20200807 1447 5915 5915 5915 5915 3381
20200807 1530 5910 5910 5910 5910 871
20200810 901 6005 6005 6005 6005 1200
20200810 904 6005 6005 6005 6005 13
20200810 908 6000 6000 6000 6000 455
20200810 909 6000 6000 6000 6000 2804
20200810 913 5995 5995 5995 5995 10
20200810 942 5995 5995 5995 5995 2000
20200810 944 5990 5990 5990 5990 50
20200810 949 5990 5990 5990 5990 30
20200810 953 5990 5990 5990 5990 1
20200810 958 5990 5990 5990 5990 10
20200810 1003 5985 5985 5985 5985 50
20200810 1114 5995 5995 5995 5995 5000
20200810 1116 5995 5995 5995 5995 300
20200810 1141 6005 6005 6005 6005 500
20200810 1208 6005 6005 6005 6005 583
20200810 1219 6005 6005 6005 6005 1
20200810 1222 6000 6000 6000 6000 1
20200810 1306 6000 6000 6000 6000 21
20200810 1336 6000 6000 6000 6000 834
20200810 1415 6000 6000 6000 6000 1
20200810 1435 5995 5995 5995 5995 844
20200810 1442 5995 5995 5995 5995 1
20200810 1503 5985 5985 5985 5985 40
20200810 1530 5985 5985 5985 5985 202
20200811 901 6000 6000 6000 6000 700
20200811 903 6005 6005 6005 6005 500
20200811 905 6010 6010 6010 6010 300
20200811 913 6010 6010 6010 6010 2100
20200811 955 6035 6035 6035 6035 2804
20200811 956 6040 6040 6040 6040 10
20200811 1012 6035 6035 6035 6035 827
20200811 1020 6035 6035 6035 6035 2
20200811 1023 6035 6035 6035 6035 1
20200811 1028 6030 6030 6030 6030 100
20200811 1031 6030 6030 6030 6030 1
20200811 1053 6030 6030 6030 6030 1
20200811 1110 6025 6025 6025 6025 208
20200811 1206 6035 6035 6035 6035 1
20200811 1251 6030 6030 6030 6030 10
20200811 1331 6030 6030 6030 6030 1
20200811 1411 6040 6040 6040 6040 400
20200811 1421 6040 6040 6040 6040 200
20200811 1447 6070 6070 6070 6070 300
20200811 1451 6065 6065 6065 6065 200
20200811 1513 6070 6070 6070 6070 10
20200811 1530 6105 6105 6105 6105 301
20200812 901 6355 6355 6355 6355 12279
20200812 902 6355 6355 6350 6350 276
20200812 903 6350 6350 6350 6350 19200
20200812 904 6350 6350 6345 6345 2916
20200812 905 6340 6340 6340 6340 1501
20200812 906 6340 6340 6340 6340 2657
20200812 907 6335 6340 6330 6330 600
20200812 908 6330 6330 6330 6330 1
20200812 909 6335 6335 6335 6335 100
20200812 910 6330 6330 6330 6330 9
20200812 915 6330 6330 6330 6330 10
20200812 919 6330 6330 6330 6330 521
20200812 922 6330 6330 6330 6330 130
20200812 925 6325 6325 6320 6320 494
20200812 928 6320 6320 6320 6320 150
20200812 929 6320 6320 6320 6320 1
20200812 930 6320 6320 6320 6320 100
20200812 932 6320 6320 6320 6320 13
20200812 936 6310 6310 6310 6310 50
20200812 937 6315 6315 6315 6315 660
20200812 939 6325 6325 6325 6325 1980
20200812 942 6325 6325 6325 6325 1320
20200812 945 6325 6325 6325 6325 1420
20200812 955 6315 6315 6310 6310 380
20200812 958 6310 6310 6310 6310 8
20200812 1004 6320 6320 6315 6315 1170
20200812 1012 6320 6320 6320 6320 2
20200812 1018 6325 6325 6325 6325 54
20200812 1031 6335 6335 6335 6335 2
20200812 1035 6340 6340 6340 6340 1990
20200812 1040 6345 6345 6345 6345 1980
20200812 1041 6345 6345 6345 6345 660
20200812 1042 6350 6355 6350 6355 1982
20200812 1043 6360 6360 6360 6360 2640
20200812 1044 6360 6360 6360 6360 1980
20200812 1045 6365 6365 6365 6365 2700
20200812 1050 6400 6400 6400 6400 80
20200812 1109 6465 6465 6465 6465 500
20200812 1112 6430 6430 6430 6430 100
20200812 1117 6430 6430 6430 6430 374
20200812 1118 6430 6430 6430 6430 60
20200812 1125 6440 6440 6440 6440 1
20200812 1126 6435 6435 6435 6435 30
20200812 1128 6430 6430 6430 6430 100
20200812 1133 6400 6400 6400 6400 5
20200812 1141 6400 6400 6400 6400 1
20200812 1142 6400 6400 6400 6400 3
20200812 1214 6410 6410 6410 6410 940
20200812 1220 6425 6425 6425 6425 80
20200812 1225 6415 6415 6415 6415 1
20200812 1228 6430 6430 6430 6430 145
20200812 1233 6420 6420 6420 6420 1
20200812 1239 6410 6410 6410 6410 12
20200812 1248 6415 6415 6415 6415 5
20200812 1250 6420 6420 6420 6420 1
20200812 1311 6440 6440 6440 6440 3
20200812 1316 6445 6445 6445 6445 200
20200812 1317 6445 6445 6445 6445 90
20200812 1330 6480 6490 6480 6490 701
20200812 1336 6470 6470 6465 6465 101
20200812 1339 6465 6465 6465 6465 50
20200812 1347 6445 6445 6445 6445 10
20200812 1357 6450 6450 6450 6450 101
20200812 1359 6445 6445 6445 6445 5
20200812 1400 6445 6445 6445 6445 4
20200812 1407 6455 6455 6455 6455 510
20200812 1411 6465 6465 6465 6465 700
20200812 1413 6465 6465 6465 6465 5
20200812 1417 6465 6465 6465 6465 800
20200812 1420 6460 6460 6460 6460 500
20200812 1421 6450 6450 6450 6450 500
20200812 1425 6455 6455 6455 6455 500
20200812 1429 6450 6450 6450 6450 300
20200812 1431 6450 6450 6450 6450 600
20200812 1451 6450 6450 6450 6450 600
20200812 1456 6445 6445 6445 6445 500
20200812 1501 6450 6450 6435 6435 203
20200812 1505 6430 6430 6430 6430 25
20200812 1506 6430 6430 6430 6430 500
20200812 1509 6430 6430 6430 6430 1
20200812 1519 6400 6400 6400 6400 702
20200812 1530 6390 6390 6390 6390 2054
20200813 901 6310 6310 6310 6310 4219
20200813 902 6315 6315 6315 6315 1500
20200813 905 6315 6315 6315 6315 90
20200813 909 6310 6310 6310 6310 491
20200813 914 6295 6295 6295 6295 9
20200813 917 6295 6295 6290 6290 10
20200813 918 6285 6285 6285 6285 5
20200813 919 6285 6285 6285 6285 10
20200813 931 6285 6285 6285 6285 3
20200813 939 6290 6290 6290 6290 10
20200813 942 6285 6285 6285 6285 5
20200813 952 6285 6285 6285 6285 1
20200813 1001 6280 6280 6280 6280 51
20200813 1004 6270 6270 6270 6270 100
20200813 1006 6265 6265 6265 6265 145
20200813 1014 6255 6255 6255 6255 1
20200813 1110 6270 6270 6270 6270 300
20200813 1133 6270 6270 6270 6270 2
20200813 1147 6270 6270 6270 6270 171
20200813 1148 6270 6270 6270 6270 10
20200813 1158 6270 6270 6270 6270 15
20200813 1233 6275 6275 6275 6275 1
20200813 1242 6270 6270 6270 6270 10
20200813 1312 6290 6290 6290 6290 2
20200813 1419 6290 6290 6290 6290 50
20200813 1424 6285 6285 6285 6285 50
20200813 1429 6280 6280 6280 6280 50
20200813 1502 6290 6290 6290 6290 1
20200813 1503 6280 6280 6280 6280 80
20200813 1530 6280 6280 6280 6280 1
20200814 904 6215 6215 6215 6215 2
20200814 942 6200 6200 6200 6200 9
20200814 956 6205 6205 6205 6205 944
20200814 1005 6210 6210 6210 6210 150
20200814 1024 6210 6210 6210 6210 2
20200814 1028 6215 6215 6215 6215 67
20200814 1130 6215 6215 6215 6215 80
20200814 1213 6235 6235 6235 6235 10
20200814 1229 6225 6225 6225 6225 500
20200814 1232 6230 6230 6230 6230 100
20200814 1233 6230 6230 6230 6230 100
20200814 1312 6230 6230 6230 6230 1
20200814 1321 6230 6230 6230 6230 100
20200814 1324 6230 6230 6230 6230 190
20200814 1325 6230 6230 6230 6230 100
20200814 1326 6230 6230 6230 6230 15
20200814 1328 6230 6230 6230 6230 103
20200814 1329 6230 6230 6230 6230 100
20200814 1331 6230 6230 6230 6230 9
20200814 1341 6230 6230 6230 6230 600
20200814 1342 6230 6230 6230 6230 100
20200814 1344 6230 6230 6230 6230 444
20200814 1347 6225 6225 6225 6225 700
20200814 1348 6220 6220 6220 6220 30
20200814 1351 6220 6220 6220 6220 444
20200814 1355 6225 6225 6220 6220 300
20200814 1356 6220 6220 6220 6220 100
20200814 1410 6220 6220 6220 6220 200
20200814 1412 6220 6220 6220 6220 200
20200814 1413 6220 6220 6220 6220 20
20200814 1426 6210 6210 6210 6210 301
20200814 1447 6220 6220 6220 6220 100
20200814 1519 6225 6225 6225 6225 200
20200814 1530 6230 6230 6230 6230 401
20200818 901 6120 6120 6120 6120 4700
20200818 907 6120 6120 6120 6120 57
20200818 910 6120 6120 6120 6120 827
20200818 913 6120 6120 6120 6120 100
20200818 915 6125 6125 6125 6125 25
20200818 917 6125 6125 6125 6125 1700
20200818 918 6125 6125 6125 6125 2000
20200818 928 6125 6125 6125 6125 720
20200818 929 6125 6125 6125 6125 1
20200818 931 6125 6125 6125 6125 2
20200818 933 6125 6125 6125 6125 2000
20200818 934 6125 6125 6125 6125 1500
20200818 947 6120 6120 6120 6120 1
20200818 948 6120 6120 6120 6120 1
20200818 951 6120 6120 6120 6120 500
20200818 952 6120 6120 6120 6120 1000
20200818 955 6115 6115 6115 6115 60
20200818 956 6115 6115 6115 6115 1000
20200818 1002 6110 6110 6110 6110 10
20200818 1005 6115 6115 6115 6115 1703
20200818 1008 6110 6110 6110 6110 500
20200818 1013 6100 6100 6100 6100 80
20200818 1015 6105 6105 6105 6105 500
20200818 1019 6100 6100 6100 6100 500
20200818 1020 6100 6100 6100 6100 1
20200818 1049 6100 6100 6100 6100 500
20200818 1051 6085 6085 6085 6085 1300
20200818 1052 6085 6085 6085 6085 190
20200818 1057 6085 6085 6085 6085 501
20200818 1102 6085 6085 6085 6085 500
20200818 1108 6090 6090 6090 6090 41
20200818 1113 6085 6085 6085 6085 3
20200818 1120 6090 6090 6090 6090 4
20200818 1131 6085 6085 6085 6085 500
20200818 1137 6085 6085 6080 6080 18
20200818 1203 6090 6090 6090 6090 1
20200818 1325 6095 6095 6095 6095 200
20200818 1355 6095 6095 6095 6095 2880
20200818 1357 6095 6095 6095 6095 1100
20200818 1426 6090 6090 6090 6090 1
20200818 1433 6085 6085 6085 6085 50
20200818 1455 6075 6075 6075 6075 10
20200818 1512 6080 6080 6080 6080 11
20200818 1530 6060 6060 6060 6060 11
20200819 903 6055 6055 6055 6055 500
20200819 905 6055 6055 6055 6055 1000
20200819 908 6055 6055 6055 6055 1000
20200819 911 6055 6055 6055 6055 3000
20200819 920 6060 6060 6060 6060 30
20200819 925 6060 6060 6060 6060 1
20200819 933 6065 6065 6065 6065 200
20200819 952 6075 6075 6075 6075 1490
20200819 1003 6065 6065 6065 6065 70
20200819 1009 6060 6060 6060 6060 10
20200819 1015 6060 6060 6060 6060 12
20200819 1043 6080 6080 6080 6080 1490
20200819 1047 6075 6075 6075 6075 10
20200819 1149 6080 6080 6080 6080 200
20200819 1318 6095 6095 6095 6095 82
20200819 1332 6100 6100 6100 6100 81
20200819 1333 6090 6090 6090 6090 82
20200819 1337 6090 6090 6090 6090 16
20200819 1400 6095 6095 6095 6095 10
20200819 1454 6115 6115 6115 6115 30
20200819 1506 6100 6100 6100 6100 200
20200819 1514 6100 6100 6100 6100 500
20200819 1515 6105 6105 6105 6105 500
20200819 1517 6105 6105 6105 6105 800
20200819 1518 6105 6105 6105 6105 500
20200819 1520 6105 6105 6105 6105 1000
20200819 1530 6105 6105 6105 6105 801
20200820 901 6300 6300 6300 6300 1000
20200820 902 6305 6305 6300 6300 710
20200820 903 6300 6300 6300 6300 24
20200820 904 6295 6295 6295 6295 24
20200820 907 6290 6295 6290 6290 897
20200820 908 6290 6290 6290 6290 1000
20200820 910 6290 6290 6290 6290 12
20200820 912 6285 6285 6285 6285 500
20200820 915 6285 6285 6285 6285 100
20200820 929 6295 6295 6295 6295 200
20200820 934 6285 6285 6285 6285 80
20200820 940 6270 6270 6270 6270 702
20200820 949 6270 6270 6265 6265 540
20200820 950 6265 6265 6265 6265 200
20200820 953 6260 6260 6260 6260 6
20200820 1007 6250 6250 6250 6250 2200
20200820 1010 6255 6255 6255 6255 20
20200820 1020 6265 6265 6265 6265 3500
20200820 1024 6270 6270 6270 6270 2
20200820 1030 6280 6280 6280 6280 250
20200820 1135 6255 6255 6255 6255 43
20200820 1137 6250 6250 6250 6250 500
20200820 1138 6255 6255 6255 6255 2000
20200820 1158 6245 6245 6245 6245 2
20200820 1217 6235 6235 6235 6235 5500
20200820 1222 6225 6225 6225 6225 336
20200820 1223 6225 6225 6225 6225 1622
20200820 1229 6220 6220 6220 6220 2500
20200820 1230 6220 6220 6220 6220 1200
20200820 1243 6230 6230 6230 6230 1
20200820 1256 6225 6225 6225 6225 50
20200820 1301 6225 6225 6225 6225 1388
20200820 1310 6220 6220 6220 6220 12
20200820 1314 6215 6215 6215 6215 1
20200820 1331 6215 6215 6215 6215 521
20200820 1333 6215 6220 6215 6220 1258
20200820 1338 6220 6220 6220 6220 2800
20200820 1346 6225 6225 6225 6225 100
20200820 1430 6240 6240 6240 6240 5
20200820 1431 6240 6240 6240 6240 700
20200820 1446 6250 6250 6250 6250 16500
20200820 1450 6245 6245 6245 6245 3381
20200820 1453 6250 6250 6250 6250 28
20200820 1458 6250 6250 6250 6250 1000
20200820 1502 6245 6245 6245 6245 500
20200820 1503 6245 6245 6245 6245 300
20200820 1504 6245 6245 6245 6245 200
20200820 1507 6240 6240 6240 6240 1400
20200820 1511 6235 6235 6230 6230 5748
20200820 1512 6230 6230 6230 6230 1000
20200820 1530 6235 6235 6235 6235 1102
20200821 901 6210 6210 6210 6210 4100
20200821 902 6210 6210 6210 6210 1100
20200821 906 6210 6210 6210 6210 1000
20200821 908 6210 6210 6210 6210 20
20200821 914 6220 6220 6220 6220 1
20200821 916 6215 6215 6215 6215 1
20200821 919 6215 6215 6215 6215 1
20200821 923 6220 6220 6215 6215 1430
20200821 925 6225 6225 6225 6225 1
20200821 931 6225 6225 6225 6225 8400
20200821 936 6220 6220 6220 6220 1401
20200821 937 6220 6220 6220 6220 1400
20200821 938 6220 6220 6220 6220 96
20200821 951 6215 6215 6215 6215 3
20200821 1000 6220 6220 6220 6220 1
20200821 1007 6230 6230 6230 6230 10
20200821 1018 6245 6245 6240 6240 2800
20200821 1026 6245 6245 6245 6245 4200
20200821 1057 6240 6240 6240 6240 10
20200821 1105 6235 6235 6235 6235 10
20200821 1106 6235 6235 6235 6235 10
20200821 1117 6235 6235 6235 6235 1
20200821 1118 6230 6230 6230 6230 100
20200821 1129 6235 6235 6235 6235 1400
20200821 1211 6230 6230 6230 6230 1
20200821 1212 6225 6225 6225 6225 3013
20200821 1223 6225 6225 6225 6225 3500
20200821 1301 6225 6225 6225 6225 108
20200821 1312 6225 6225 6225 6225 3000
20200821 1342 6230 6230 6230 6230 5
20200821 1357 6235 6235 6235 6235 10
20200821 1400 6235 6235 6235 6235 400
20200821 1401 6235 6235 6235 6235 600
20200821 1403 6235 6235 6235 6235 300
20200821 1404 6230 6230 6230 6230 3200
20200821 1409 6225 6225 6225 6225 402
20200821 1421 6230 6230 6230 6230 1
20200821 1432 6230 6230 6230 6230 3
20200821 1454 6235 6235 6235 6235 300
20200821 1501 6230 6230 6230 6230 510
20200821 1505 6230 6230 6230 6230 3000
20200821 1506 6230 6230 6230 6230 1000
20200821 1510 6230 6230 6230 6230 2800
20200821 1514 6235 6235 6235 6235 500
20200821 1515 6235 6235 6235 6235 700
20200821 1516 6235 6235 6235 6235 700
20200821 1517 6240 6240 6240 6240 1400
20200821 1520 6240 6240 6240 6240 2100
20200821 1530 6250 6250 6250 6250 3401
20200824 901 6275 6275 6275 6275 700
20200824 903 6275 6275 6275 6275 17000
20200824 904 6280 6280 6280 6280 1
20200824 908 6280 6280 6280 6280 52
20200824 910 6280 6280 6280 6280 1340
20200824 911 6280 6280 6280 6280 5365
20200824 912 6280 6280 6280 6280 1340
20200824 914 6275 6275 6275 6275 9895
20200824 915 6275 6275 6275 6275 3350
20200824 917 6275 6275 6275 6275 20
20200824 920 6270 6270 6270 6270 2610
20200824 929 6270 6270 6270 6270 96
20200824 935 6275 6275 6275 6275 500
20200824 949 6280 6280 6280 6280 2
20200824 956 6270 6270 6270 6270 50
20200824 1002 6270 6270 6270 6270 450
20200824 1014 6280 6280 6280 6280 1
20200824 1037 6280 6280 6280 6280 670
20200824 1053 6275 6275 6275 6275 2680
20200824 1054 6275 6275 6275 6275 670
20200824 1113 6275 6275 6275 6275 20
20200824 1202 6270 6270 6270 6270 2685
20200824 1208 6275 6275 6275 6275 39
20200824 1300 6280 6280 6280 6280 670
20200824 1318 6280 6280 6280 6280 1340
20200824 1341 6280 6280 6280 6280 990
20200824 1351 6280 6280 6280 6280 30
20200824 1434 6275 6275 6275 6275 4020
20200824 1443 6275 6275 6275 6275 690
20200824 1450 6280 6280 6280 6280 10
20200824 1530 6275 6275 6275 6275 701
20200825 901 6290 6290 6290 6290 250
20200825 940 6290 6290 6290 6290 10
20200825 945 6295 6295 6295 6295 10
20200825 947 6295 6295 6295 6295 570
20200825 953 6295 6295 6295 6295 317
20200825 957 6290 6290 6290 6290 57
20200825 1000 6290 6290 6290 6290 7521
20200825 1031 6285 6285 6285 6285 2680
20200825 1035 6285 6285 6285 6285 1
20200825 1052 6280 6280 6280 6280 4020
20200825 1053 6280 6280 6280 6280 670
20200825 1059 6275 6275 6275 6275 151
20200825 1116 6280 6280 6280 6280 100
20200825 1147 6280 6280 6280 6280 1
20200825 1211 6275 6275 6275 6275 1
20200825 1238 6270 6270 6270 6270 2680
20200825 1246 6270 6270 6270 6270 1340
20200825 1323 6270 6270 6270 6270 1
20200825 1345 6275 6275 6275 6275 30
20200825 1358 6275 6275 6275 6275 1
20200825 1359 6275 6275 6275 6275 2010
20200825 1411 6280 6280 6280 6280 5360
20200825 1431 6285 6285 6285 6285 160
20200825 1432 6285 6285 6285 6285 670
20200825 1433 6285 6285 6285 6285 670
20200825 1434 6285 6285 6285 6285 670
20200825 1440 6285 6285 6285 6285 120
20200825 1501 6290 6290 6290 6290 10
20200825 1518 6285 6285 6285 6285 47
20200826 906 6295 6295 6295 6295 10
20200826 915 6295 6295 6295 6295 500
20200826 953 6305 6305 6305 6305 2680
20200826 1029 6305 6305 6305 6305 3
20200826 1032 6305 6305 6305 6305 2680
20200826 1104 6300 6300 6300 6300 300
20200826 1113 6300 6300 6300 6300 2900
20200826 1145 6295 6295 6295 6295 670
20200826 1146 6295 6295 6295 6295 670
20200826 1157 6295 6295 6295 6295 10
20200826 1158 6295 6295 6295 6295 10
20200826 1159 6295 6295 6295 6295 17
20200826 1221 6300 6300 6300 6300 500
20200826 1238 6300 6300 6300 6300 1340
20200826 1415 6315 6315 6315 6315 1340
20200826 1418 6315 6315 6315 6315 670
20200826 1439 6325 6325 6325 6325 670
20200826 1440 6325 6325 6325 6325 2010
20200826 1441 6325 6325 6325 6325 100
20200826 1442 6325 6325 6325 6325 2
20200826 1448 6330 6330 6330 6330 700
20200826 1449 6330 6330 6330 6330 90
20200826 1452 6330 6330 6330 6330 8050
20200826 1505 6335 6335 6335 6335 4020
20200826 1507 6335 6335 6335 6335 44
20200826 1508 6340 6340 6335 6335 2745
20200826 1513 6335 6335 6335 6335 200
20200826 1514 6335 6335 6335 6335 39
20200826 1520 6330 6330 6330 6330 1500
20200826 1530 6325 6325 6325 6325 1810
20200827 901 6210 6210 6210 6210 8400
20200827 902 6210 6210 6210 6210 4500
20200827 904 6210 6210 6210 6210 2870
20200827 906 6205 6205 6205 6205 1500
20200827 908 6210 6210 6210 6210 215
20200827 910 6210 6210 6210 6210 20
20200827 915 6210 6210 6210 6210 1
20200827 920 6210 6210 6210 6210 30
20200827 923 6215 6215 6215 6215 45
20200827 926 6215 6215 6215 6215 5
20200827 949 6220 6220 6220 6220 5300
20200827 1007 6225 6225 6225 6225 10
20200827 1015 6235 6235 6235 6235 301
20200827 1016 6235 6235 6235 6235 200
20200827 1017 6235 6235 6235 6235 700
20200827 1019 6235 6235 6235 6235 345
20200827 1020 6235 6235 6235 6235 345
20200827 1024 6235 6235 6235 6235 200
20200827 1029 6235 6235 6235 6235 345
20200827 1030 6235 6235 6235 6235 300
20200827 1051 6235 6235 6235 6235 1000
20200827 1128 6240 6240 6240 6240 1
20200827 1143 6240 6240 6240 6240 2354
20200827 1146 6245 6245 6245 6245 340
20200827 1155 6255 6255 6255 6255 340
20200827 1224 6250 6250 6250 6250 10
20200827 1236 6245 6245 6245 6245 20
20200827 1333 6240 6240 6240 6240 10050
20200827 1352 6240 6240 6240 6240 680
20200827 1430 6240 6240 6240 6240 1360
20200827 1436 6245 6245 6245 6245 6800
20200827 1441 6245 6245 6245 6245 680
20200827 1448 6250 6250 6250 6250 200
20200827 1450 6250 6250 6250 6250 30
20200827 1502 6250 6250 6250 6250 680
20200827 1504 6250 6250 6250 6250 270
20200827 1509 6255 6255 6255 6255 10
20200827 1516 6255 6260 6255 6260 2720
20200827 1530 6260 6260 6260 6260 500
20200828 903 6300 6300 6300 6300 10500
20200828 905 6305 6305 6305 6305 500
20200828 906 6305 6305 6305 6305 1
20200828 923 6300 6300 6300 6300 5
20200828 928 6300 6300 6300 6300 51
20200828 929 6300 6300 6300 6300 17
20200828 955 6295 6295 6295 6295 500
20200828 1001 6290 6290 6290 6290 700
20200828 1047 6280 6280 6280 6280 6685
20200828 1048 6275 6275 6275 6275 10000
20200828 1049 6275 6275 6275 6275 700
20200828 1127 6275 6275 6275 6275 337
20200828 1128 6275 6275 6275 6275 7000
20200828 1152 6275 6275 6275 6275 10
20200828 1225 6270 6270 6270 6270 300
20200828 1231 6265 6265 6265 6265 1200
20200828 1232 6265 6265 6265 6265 700
20200828 1242 6265 6265 6265 6265 10
20200828 1251 6260 6260 6260 6260 1
20200828 1335 6250 6250 6250 6250 337
20200828 1409 6240 6240 6240 6240 600
20200828 1424 6240 6240 6240 6240 1000
20200828 1435 6250 6250 6250 6250 4110
20200828 1513 6250 6250 6250 6250 17
20200828 1530 6250 6250 6250 6250 1034
20200831 901 6140 6140 6140 6140 10060
20200831 906 6135 6135 6130 6130 1500
20200831 910 6135 6135 6135 6135 5400
20200831 912 6135 6140 6135 6140 4540
20200831 931 6145 6145 6145 6145 700
20200831 932 6140 6140 6140 6140 3
20200831 933 6140 6140 6140 6140 1000
20200831 938 6140 6140 6140 6140 300
20200831 940 6140 6140 6140 6140 1
20200831 943 6140 6140 6140 6140 300
20200831 956 6140 6140 6140 6140 2860
20200831 957 6140 6140 6140 6140 200
20200831 958 6140 6140 6140 6140 500
20200831 1001 6145 6145 6145 6145 12
20200831 1119 6150 6150 6150 6150 1
20200831 1127 6155 6155 6155 6155 164
20200831 1149 6150 6150 6150 6150 1430
20200831 1157 6150 6150 6150 6150 17
20200831 1158 6150 6150 6150 6150 17
20200831 1401 6155 6155 6155 6155 2
20200831 1402 6160 6160 6160 6160 357
20200831 1403 6160 6160 6160 6160 357
20200831 1441 6165 6165 6165 6165 794
20200831 1507 6165 6165 6165 6165 357
20200831 1510 6165 6165 6165 6165 357
20200831 1512 6165 6165 6165 6165 10
20200831 1530 6175 6175 6175 6175 700
