날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2360 2380 2360 2360 75213
20200901 902 2360 2365 2335 2350 49931
20200901 903 2335 2350 2285 2300 111088
20200901 904 2300 2300 2270 2275 114135
20200901 905 2275 2290 2270 2285 65944
20200901 906 2280 2300 2280 2295 28150
20200901 907 2295 2310 2290 2295 32777
20200901 908 2295 2295 2285 2285 22951
20200901 909 2285 2285 2255 2275 124181
20200901 910 2270 2270 2260 2260 55846
20200901 911 2260 2280 2260 2280 48385
20200901 912 2280 2290 2275 2285 35653
20200901 913 2290 2310 2290 2310 29090
20200901 914 2310 2315 2300 2310 26634
20200901 915 2305 2310 2290 2290 29327
20200901 916 2290 2295 2285 2285 20413
20200901 917 2285 2285 2280 2285 20652
20200901 918 2285 2290 2280 2290 4858
20200901 919 2290 2290 2280 2280 37579
20200901 920 2280 2285 2280 2280 22997
20200901 921 2275 2280 2270 2280 56103
20200901 922 2280 2285 2270 2270 21780
20200901 923 2265 2270 2265 2265 26330
20200901 924 2265 2270 2260 2265 27560
20200901 925 2265 2280 2265 2280 25219
20200901 926 2280 2295 2275 2295 30485
20200901 927 2295 2305 2290 2300 24777
20200901 928 2295 2305 2290 2295 9741
20200901 929 2300 2300 2280 2280 24531
20200901 930 2280 2285 2280 2280 16776
20200901 931 2280 2285 2275 2280 7895
20200901 932 2280 2290 2275 2290 8642
20200901 933 2290 2290 2275 2275 21705
20200901 934 2275 2280 2270 2280 6145
20200901 935 2280 2280 2275 2275 17314
20200901 936 2275 2280 2275 2280 6416
20200901 937 2280 2285 2280 2280 21735
20200901 938 2285 2290 2280 2285 15354
20200901 939 2285 2295 2285 2295 10286
20200901 940 2295 2310 2295 2310 23420
20200901 941 2310 2310 2300 2305 14180
20200901 942 2305 2310 2300 2305 8735
20200901 943 2300 2305 2300 2305 12740
20200901 944 2305 2305 2295 2305 9890
20200901 945 2300 2305 2300 2300 5419
20200901 946 2300 2310 2300 2310 12302
20200901 947 2310 2310 2305 2305 10724
20200901 948 2305 2310 2305 2310 2299
20200901 949 2310 2310 2305 2310 5793
20200901 950 2310 2315 2310 2315 7965
20200901 951 2315 2325 2310 2310 32004
20200901 952 2310 2320 2305 2320 14410
20200901 953 2320 2320 2305 2315 6650
20200901 954 2320 2320 2310 2315 3674
20200901 955 2315 2315 2310 2310 1631
20200901 956 2310 2315 2305 2310 12315
20200901 957 2310 2315 2305 2310 3486
20200901 958 2310 2310 2300 2300 23575
20200901 959 2300 2300 2290 2290 29630
20200901 1000 2300 2320 2290 2315 16736
20200901 1001 2310 2310 2300 2300 1879
20200901 1002 2295 2310 2295 2305 1240
20200901 1003 2305 2305 2295 2295 4187
20200901 1004 2300 2305 2290 2295 9278
20200901 1005 2290 2300 2290 2300 6692
20200901 1006 2300 2300 2295 2300 3788
20200901 1007 2300 2300 2290 2300 15318
20200901 1008 2305 2310 2290 2300 3238
20200901 1009 2300 2310 2290 2305 5154
20200901 1010 2305 2310 2295 2305 4670
20200901 1011 2310 2315 2305 2315 11891
20200901 1012 2310 2315 2305 2310 12439
20200901 1013 2315 2325 2310 2325 22750
20200901 1014 2325 2325 2315 2320 12952
20200901 1015 2315 2320 2310 2315 8518
20200901 1016 2310 2315 2305 2310 6493
20200901 1017 2310 2315 2310 2315 6675
20200901 1018 2315 2315 2310 2310 1552
20200901 1019 2315 2315 2305 2310 3496
20200901 1020 2305 2305 2300 2300 7261
20200901 1021 2300 2305 2300 2305 2020
20200901 1022 2300 2300 2285 2295 71762
20200901 1023 2300 2305 2295 2300 3070
20200901 1024 2300 2300 2285 2290 15087
20200901 1025 2290 2290 2280 2280 12006
20200901 1026 2285 2290 2280 2290 20616
20200901 1027 2290 2290 2285 2285 17080
20200901 1028 2285 2285 2280 2285 13198
20200901 1029 2290 2290 2285 2285 663
20200901 1030 2285 2285 2280 2285 2980
20200901 1031 2280 2285 2280 2285 15924
20200901 1032 2285 2290 2285 2285 4522
20200901 1033 2285 2285 2280 2280 33750
20200901 1034 2280 2285 2280 2285 2256
20200901 1035 2280 2285 2280 2285 1859
20200901 1036 2285 2285 2280 2285 8261
20200901 1037 2285 2290 2280 2290 6869
20200901 1038 2290 2295 2290 2295 1680
20200901 1039 2295 2300 2295 2295 2513
20200901 1040 2295 2300 2290 2295 8115
