날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10375 10375 10375 10375 6
20181203 910 10370 10370 10370 10370 1
20181203 955 10415 10415 10415 10415 19
20181203 958 10410 10410 10410 10410 18
20181203 1001 10410 10410 10410 10410 18
20181203 1003 10420 10420 10420 10420 19
20181203 1006 10425 10425 10425 10425 18
20181203 1008 10425 10425 10425 10425 1
20181203 1009 10425 10425 10425 10425 18
20181203 1011 10425 10425 10425 10425 19
20181203 1014 10425 10425 10425 10425 18
20181203 1017 10425 10425 10425 10425 18
20181203 1019 10425 10425 10425 10425 19
20181203 1022 10425 10425 10425 10425 18
20181203 1025 10420 10420 10420 10420 18
20181203 1028 10420 10420 10420 10420 19
20181203 1030 10420 10420 10420 10420 18
20181203 1033 10420 10420 10420 10420 18
20181203 1036 10415 10415 10415 10415 19
20181203 1038 10415 10415 10415 10415 18
20181203 1041 10420 10420 10420 10420 18
20181203 1044 10415 10415 10415 10415 19
20181203 1047 10415 10415 10415 10415 18
20181203 1049 10410 10410 10410 10410 18
20181203 1052 10415 10415 10415 10415 19
20181203 1055 10415 10415 10415 10415 18
20181203 1057 10415 10415 10415 10415 18
20181203 1100 10415 10415 10415 10415 19
20181203 1103 10415 10415 10415 10415 1
20181203 1106 10420 10420 10420 10420 18
20181203 1108 10420 10420 10420 10420 19
20181203 1109 10415 10415 10415 10415 17
20181203 1111 10415 10415 10415 10415 18
20181203 1114 10415 10415 10415 10415 18
20181203 1116 10425 10425 10425 10425 19
20181203 1119 10420 10420 10420 10420 18
20181203 1122 10420 10420 10420 10420 18
20181203 1125 10420 10420 10420 10420 19
20181203 1127 10420 10420 10420 10420 18
20181203 1130 10425 10425 10425 10425 18
20181203 1133 10425 10425 10425 10425 19
20181203 1135 10425 10425 10425 10425 18
20181203 1138 10425 10425 10425 10425 18
20181203 1141 10425 10425 10425 10425 19
20181203 1143 10425 10425 10425 10425 18
20181203 1146 10425 10425 10425 10425 18
20181203 1149 10425 10425 10425 10425 19
20181203 1152 10425 10425 10425 10425 18
20181203 1154 10430 10430 10430 10430 18
20181203 1157 10430 10430 10430 10430 19
20181203 1200 10430 10430 10430 10430 18
20181203 1202 10435 10435 10435 10435 18
20181203 1205 10435 10435 10435 10435 19
20181203 1208 10440 10440 10440 10440 18
20181203 1211 10440 10440 10440 10440 18
20181203 1213 10440 10440 10440 10440 19
20181203 1216 10440 10440 10440 10440 18
20181203 1219 10440 10440 10440 10440 18
20181203 1221 10440 10440 10440 10440 19
20181203 1224 10440 10440 10440 10440 18
20181203 1227 10440 10440 10440 10440 18
20181203 1230 10445 10445 10445 10445 19
20181203 1232 10435 10435 10435 10435 18
20181203 1235 10435 10435 10435 10435 18
20181203 1238 10440 10440 10440 10440 18
20181203 1240 10440 10440 10440 10440 19
20181203 1243 10440 10440 10440 10440 18
20181203 1246 10435 10435 10435 10435 18
20181203 1248 10435 10435 10435 10435 19
20181203 1251 10435 10435 10435 10435 18
20181203 1254 10435 10435 10435 10435 18
20181203 1257 10435 10435 10435 10435 19
20181203 1259 10435 10435 10435 10435 18
20181203 1302 10435 10435 10435 10435 18
20181203 1305 10440 10440 10440 10440 19
20181203 1307 10440 10440 10440 10440 18
20181203 1310 10435 10435 10435 10435 18
20181203 1313 10440 10440 10440 10440 19
20181203 1316 10435 10435 10435 10435 18
20181203 1318 10435 10435 10435 10435 18
20181203 1319 10435 10435 10435 10435 1
20181203 1321 10435 10435 10435 10435 19
20181203 1324 10435 10435 10435 10435 18
20181203 1326 10435 10435 10435 10435 18
20181203 1329 10435 10435 10435 10435 19
20181203 1332 10435 10435 10435 10435 18
20181203 1335 10435 10435 10435 10435 18
20181203 1337 10435 10435 10435 10435 19
20181203 1340 10435 10435 10435 10435 18
20181203 1343 10440 10440 10440 10440 18
20181203 1345 10435 10435 10435 10435 19
20181203 1348 10440 10440 10440 10440 18
20181203 1351 10435 10435 10435 10435 18
20181203 1354 10430 10430 10430 10430 19
20181203 1356 10435 10435 10435 10435 18
20181203 1359 10430 10430 10430 10430 18
20181203 1402 10435 10435 10435 10435 19
20181203 1404 10430 10430 10430 10430 18
20181203 1407 10435 10435 10435 10435 18
20181203 1410 10435 10435 10435 10435 19
20181203 1412 10435 10435 10435 10435 18
20181203 1415 10435 10435 10435 10435 18
20181203 1418 10430 10430 10430 10430 19
20181203 1421 10435 10435 10435 10435 18
20181203 1423 10435 10435 10435 10435 18
20181203 1426 10435 10435 10435 10435 19
20181203 1429 10435 10435 10435 10435 18
20181203 1431 10435 10435 10435 10435 18
20181203 1434 10435 10435 10435 10435 19
20181203 1437 10435 10435 10435 10435 18
20181203 1440 10435 10435 10435 10435 18
20181203 1442 10435 10435 10435 10435 19
20181203 1445 10435 10435 10435 10435 18
20181203 1448 10435 10435 10435 10435 18
20181203 1450 10435 10435 10435 10435 19
20181203 1453 10435 10435 10435 10435 18
20181203 1456 10445 10445 10445 10445 18
20181203 1459 10440 10440 10440 10440 19
20181203 1501 10440 10440 10440 10440 18
20181203 1504 10440 10440 10440 10440 18
20181203 1507 10445 10445 10445 10445 19
20181203 1509 10445 10445 10445 10445 18
20181203 1512 10440 10440 10440 10440 18
20181203 1515 10445 10445 10445 10445 18
20181203 1518 10440 10440 10440 10440 19
20181203 1530 10430 10430 10430 10430 1
20181204 901 10340 10340 10340 10340 1
20181204 944 10290 10290 10290 10290 7
20181204 1012 10280 10280 10280 10280 1
20181204 1018 10280 10280 10280 10280 18
20181204 1020 10285 10285 10285 10285 66
20181204 1028 10285 10285 10285 10285 1
20181204 1039 10285 10285 10285 10285 45
20181204 1048 10285 10285 10285 10285 7
20181204 1051 10290 10290 10290 10290 11
20181204 1102 10280 10280 10280 10280 998
20181204 1141 10275 10275 10270 10270 8
20181204 1142 10275 10275 10275 10275 71
20181204 1147 10270 10270 10270 10270 7
20181204 1150 10270 10270 10270 10270 7
20181204 1152 10270 10270 10270 10270 6
20181204 1155 10270 10270 10270 10270 7
20181204 1158 10270 10270 10270 10270 6
20181204 1201 10270 10270 10270 10270 7
20181204 1204 10270 10270 10270 10270 6
20181204 1207 10270 10270 10270 10270 7
20181204 1210 10270 10270 10270 10270 6
20181204 1212 10270 10270 10270 10270 7
20181204 1215 10270 10270 10270 10270 6
20181204 1218 10270 10270 10270 10270 7
20181204 1221 10270 10270 10270 10270 4
20181204 1225 10265 10265 10265 10265 7
20181204 1227 10265 10265 10265 10265 7
20181204 1232 10260 10260 10260 10260 7
20181204 1233 10265 10265 10265 10265 6
20181204 1240 10260 10260 10260 10260 7
20181204 1241 10260 10260 10260 10260 6
20181204 1245 10260 10260 10260 10260 7
20181204 1250 10255 10255 10255 10255 7
20181204 1253 10255 10255 10255 10255 6
20181204 1255 10255 10255 10255 10255 7
20181204 1258 10255 10255 10255 10255 7
20181204 1301 10255 10255 10255 10255 6
20181204 1302 10260 10260 10260 10260 7
20181204 1304 10260 10260 10260 10260 7
20181204 1310 10255 10255 10255 10255 7
20181204 1315 10250 10250 10250 10250 7
20181204 1316 10255 10255 10255 10255 6
20181204 1321 10250 10250 10250 10250 7
20181204 1327 10245 10245 10245 10245 7
20181204 1328 10250 10250 10250 10250 6
20181204 1330 10250 10250 10250 10250 6
20181204 1333 10250 10250 10250 10250 7
20181204 1335 10250 10250 10250 10250 7
20181204 1338 10250 10250 10250 10250 6
20181204 1339 10255 10255 10255 10255 2
20181204 1340 10245 10245 10245 10245 7
20181204 1341 10245 10245 10245 10245 7
20181204 1344 10245 10245 10245 10245 6
20181204 1345 10250 10250 10250 10250 6
20181204 1347 10245 10245 10245 10245 2
20181204 1348 10250 10250 10250 10250 7
20181204 1353 10245 10245 10245 10245 7
20181204 1354 10250 10250 10250 10250 6
20181204 1355 10250 10250 10250 10250 6
20181204 1356 10250 10250 10250 10250 20
20181204 1400 10250 10250 10250 10250 7
20181204 1403 10245 10245 10245 10245 6
20181204 1404 10245 10245 10245 10245 7
20181204 1409 10245 10245 10245 10245 7
20181204 1410 10245 10245 10245 10245 6
20181204 1413 10245 10245 10245 10245 7
20181204 1415 10245 10245 10245 10245 6
20181204 1421 10240 10240 10240 10240 8
20181204 1427 10230 10230 10230 10230 6
20181204 1428 10230 10230 10230 10230 2
20181204 1433 10225 10225 10225 10225 12
20181204 1436 10225 10230 10225 10230 8
20181204 1437 10230 10230 10230 10230 1
20181204 1438 10225 10225 10225 10225 6
20181204 1442 10225 10225 10225 10225 7
20181204 1447 10225 10225 10220 10220 7
20181204 1450 10220 10220 10220 10220 13
20181204 1453 10215 10215 10215 10215 6
20181204 1454 10215 10215 10215 10215 4
20181204 1455 10215 10215 10215 10215 7
20181204 1456 10220 10220 10220 10220 6
20181204 1458 10220 10220 10220 10220 12
20181204 1459 10220 10220 10220 10220 7
20181204 1500 10225 10225 10225 10225 19
20181204 1504 10220 10220 10220 10220 6
20181204 1507 10220 10220 10220 10220 7
20181204 1508 10225 10225 10225 10225 7
20181204 1510 10230 10230 10230 10230 5
20181204 1513 10230 10230 10230 10230 13
20181204 1514 10235 10235 10235 10235 6
20181204 1518 10230 10230 10230 10230 14
20181205 901 9950 9950 9950 9950 5
20181205 905 9950 9950 9950 9950 2
20181205 932 9940 9940 9940 9940 1
20181205 937 9940 9940 9940 9940 8
20181205 957 9940 9940 9940 9940 31
20181205 1007 9945 9945 9945 9945 32
20181205 1008 9940 9940 9940 9940 31
20181205 1011 9940 9940 9940 9940 32
20181205 1013 9940 9940 9940 9940 31
20181205 1016 9940 9940 9940 9940 32
20181205 1019 9940 9940 9940 9940 32
20181205 1025 9945 9945 9945 9945 32
20181205 1030 9950 9950 9950 9950 32
20181205 1033 9950 9950 9950 9950 31
20181205 1037 9950 9950 9950 9950 32
20181205 1040 9950 9950 9950 9950 32
20181205 1042 9950 9950 9950 9950 31
20181205 1049 9955 9955 9955 9955 32
20181205 1054 9960 9960 9960 9960 31
20181205 1057 9960 9960 9960 9960 32
20181205 1058 9960 9960 9960 9960 64
20181205 1103 9965 9965 9965 9965 31
20181205 1106 9970 9970 9970 9970 32
20181205 1109 9965 9965 9965 9965 64
20181205 1112 9965 9965 9965 9965 31
20181205 1115 9965 9965 9965 9965 32
20181205 1116 9960 9960 9960 9960 32
20181205 1118 9960 9960 9960 9960 32
20181205 1120 9960 9960 9960 9960 32
20181205 1126 9965 9965 9965 9965 33
20181205 1129 9965 9965 9960 9960 63
20181205 1132 9960 9960 9960 9960 31
20181205 1135 9960 9960 9955 9955 96
20181205 1138 9955 9955 9955 9955 32
20181205 1144 9960 9960 9960 9960 32
20181205 1147 9960 9960 9960 9960 32
20181205 1150 9960 9960 9960 9960 32
20181205 1153 9960 9960 9960 9960 31
20181205 1156 9960 9960 9960 9960 32
20181205 1159 9960 9960 9960 9960 32
20181205 1202 9960 9960 9960 9960 31
20181205 1204 9960 9960 9960 9960 32
20181205 1207 9960 9960 9960 9960 32
20181205 1209 9955 9955 9955 9955 31
20181205 1212 9955 9955 9955 9955 31
20181205 1216 9960 9960 9960 9960 32
20181205 1219 9960 9960 9960 9960 32
20181205 1224 9960 9960 9960 9960 31
20181205 1225 9960 9960 9960 9960 32
20181205 1231 9960 9960 9960 9960 32
20181205 1232 9960 9960 9960 9960 31
20181205 1234 9960 9960 9960 9960 32
20181205 1236 9955 9955 9955 9955 32
20181205 1237 9955 9955 9955 9955 32
20181205 1238 9950 9950 9950 9950 32
20181205 1252 9950 9950 9950 9950 31
20181205 1254 9950 9950 9950 9950 32
20181205 1258 9950 9950 9950 9950 32
20181205 1300 9955 9955 9955 9955 31
20181205 1303 9955 9955 9955 9955 32
20181205 1306 9955 9955 9955 9955 32
20181205 1309 9955 9955 9955 9955 31
20181205 1313 9960 9960 9960 9960 11
20181205 1315 9955 9955 9955 9955 64
20181205 1321 9955 9955 9955 9955 63
20181205 1324 9955 9955 9955 9955 32
20181205 1327 9955 9955 9955 9955 32
20181205 1333 9960 9960 9960 9960 32
20181205 1335 9960 9960 9960 9960 32
20181205 1336 9960 9960 9960 9960 32
20181205 1339 9965 9965 9960 9960 2
20181205 1341 9965 9965 9965 9965 42
20181205 1342 9960 9960 9960 9960 30
20181205 1346 9960 9960 9960 9960 32
20181205 1347 9960 9960 9960 9960 32
20181205 1350 9960 9960 9960 9960 31
20181205 1354 9960 9960 9960 9960 32
20181205 1356 9960 9960 9960 9960 32
20181205 1359 9960 9960 9960 9960 31
20181205 1401 9955 9955 9955 9955 31
20181205 1402 9955 9955 9950 9950 95
20181205 1411 9955 9955 9955 9955 32
20181205 1413 9950 9950 9945 9945 63
20181205 1417 9950 9950 9950 9950 32
20181205 1420 9950 9950 9950 9950 31
20181205 1426 9955 9955 9950 9950 64
20181205 1431 9950 9950 9950 9950 31
20181205 1434 9955 9955 9955 9955 32
20181205 1437 9950 9950 9950 9950 63
20181205 1441 9950 9950 9950 9950 32
20181205 1443 9950 9950 9950 9950 32
