날짜 시간 시가 고가 저가 종가 거래량
20191202 912 10720 10720 10720 10720 1
20191202 1108 10720 10720 10720 10720 24
20191202 1118 10770 10770 10770 10770 4
20191202 1120 10770 10770 10770 10770 3
20191202 1122 10770 10770 10770 10770 4
20191202 1124 10770 10770 10770 10770 4
20191202 1125 10770 10770 10770 10770 3
20191202 1127 10770 10770 10770 10770 4
20191202 1129 10770 10770 10770 10770 4
20191202 1131 10775 10775 10775 10775 3
20191202 1133 10775 10775 10775 10775 4
20191202 1135 10770 10770 10770 10770 3
20191202 1137 10770 10770 10770 10770 4
20191202 1138 10770 10770 10770 10770 4
20191202 1140 10770 10770 10770 10770 3
20191202 1142 10770 10770 10770 10770 4
20191202 1144 10775 10775 10775 10775 3
20191202 1146 10770 10770 10770 10770 4
20191202 1148 10770 10770 10770 10770 24
20191202 1150 10770 10770 10770 10770 3
20191202 1151 10775 10775 10775 10775 4
20191202 1153 10770 10770 10770 10770 4
20191202 1155 10770 10770 10770 10770 3
20191202 1157 10770 10770 10770 10770 4
20191202 1159 10770 10770 10770 10770 3
20191202 1201 10770 10770 10770 10770 4
20191202 1203 10770 10770 10770 10770 4
20191202 1204 10770 10770 10770 10770 3
20191202 1206 10770 10770 10770 10770 4
20191202 1208 10770 10770 10770 10770 3
20191202 1210 10775 10775 10775 10775 4
20191202 1212 10770 10770 10770 10770 4
20191202 1214 10770 10770 10770 10770 3
20191202 1216 10770 10770 10770 10770 4
20191202 1217 10770 10770 10770 10770 4
20191202 1219 10770 10770 10770 10770 3
20191202 1221 10770 10770 10770 10770 4
20191202 1223 10770 10770 10770 10770 3
20191202 1225 10770 10770 10770 10770 4
20191202 1227 10770 10770 10770 10770 4
20191202 1229 10770 10770 10770 10770 3
20191202 1230 10770 10770 10770 10770 4
20191202 1232 10770 10770 10770 10770 3
20191202 1234 10770 10770 10770 10770 4
20191202 1236 10770 10770 10770 10770 4
20191202 1238 10770 10770 10770 10770 3
20191202 1240 10770 10770 10770 10770 4
20191202 1242 10770 10770 10770 10770 4
20191202 1243 10770 10770 10770 10770 3
20191202 1245 10770 10770 10770 10770 4
20191202 1247 10770 10770 10770 10770 3
20191202 1249 10770 10770 10770 10770 4
20191202 1251 10775 10775 10775 10775 4
20191202 1253 10770 10770 10770 10770 3
20191202 1255 10770 10770 10770 10770 4
20191202 1256 10770 10770 10770 10770 4
20191202 1258 10770 10770 10770 10770 3
20191202 1300 10775 10775 10775 10775 4
20191202 1302 10775 10775 10775 10775 3
20191202 1304 10770 10770 10770 10770 4
20191202 1306 10770 10770 10770 10770 4
20191202 1308 10770 10770 10770 10770 3
20191202 1309 10770 10770 10770 10770 4
20191202 1311 10770 10770 10770 10770 3
20191202 1313 10770 10770 10770 10770 4
20191202 1315 10775 10775 10775 10775 4
20191202 1317 10775 10775 10775 10775 3
20191202 1319 10775 10775 10775 10775 4
20191202 1321 10775 10775 10775 10775 4
20191202 1322 10775 10775 10775 10775 3
20191202 1324 10775 10775 10775 10775 4
20191202 1326 10775 10775 10775 10775 3
20191202 1328 10775 10775 10775 10775 4
20191202 1330 10775 10775 10770 10770 23
20191202 1332 10775 10775 10775 10775 3
20191202 1334 10775 10775 10775 10775 4
20191202 1335 10775 10775 10775 10775 3
20191202 1337 10775 10775 10775 10775 4
20191202 1339 10770 10770 10770 10770 4
20191202 1341 10770 10770 10770 10770 3
20191202 1343 10770 10770 10770 10770 4
20191202 1345 10770 10770 10770 10770 4
20191202 1347 10770 10770 10770 10770 3
20191202 1348 10770 10770 10770 10770 4
20191202 1350 10770 10770 10770 10770 3
20191202 1352 10770 10770 10770 10770 4
20191202 1354 10770 10770 10770 10770 4
20191202 1356 10770 10770 10770 10770 3
20191202 1358 10770 10770 10770 10770 4
20191202 1400 10770 10770 10770 10770 4
20191202 1401 10770 10770 10770 10770 3
20191202 1403 10770 10770 10770 10770 4
20191202 1405 10770 10770 10770 10770 3
20191202 1407 10770 10770 10770 10770 4
20191202 1409 10770 10770 10770 10770 4
20191202 1411 10765 10765 10765 10765 3
20191202 1412 10765 10770 10765 10770 58
20191202 1413 10770 10770 10770 10770 4
20191202 1414 10770 10770 10770 10770 3
20191202 1416 10770 10770 10770 10770 4
20191202 1418 10770 10770 10770 10770 4
20191202 1420 10765 10765 10765 10765 3
20191202 1422 10765 10765 10765 10765 4
20191202 1424 10765 10765 10765 10765 4
20191202 1426 10765 10765 10765 10765 3
20191202 1427 10765 10765 10765 10765 4
20191202 1429 10770 10770 10770 10770 3
20191202 1431 10770 10770 10770 10770 4
20191202 1433 10770 10770 10770 10770 4
20191202 1435 10770 10770 10770 10770 3
20191202 1437 10770 10770 10770 10770 4
20191202 1439 10770 10770 10770 10770 3
20191202 1440 10770 10770 10770 10770 4
20191202 1442 10770 10770 10770 10770 4
20191202 1444 10770 10770 10770 10770 3
20191202 1446 10770 10770 10770 10770 9
20191202 1448 10770 10770 10770 10770 4
20191202 1450 10770 10770 10770 10770 3
20191202 1452 10770 10770 10770 10770 4
20191202 1453 10770 10770 10770 10770 3
20191202 1455 10770 10770 10770 10770 4
20191202 1457 10770 10770 10770 10770 4
20191202 1459 10770 10770 10770 10770 3
20191202 1501 10770 10770 10770 10770 4
20191202 1503 10770 10770 10770 10770 3
20191202 1505 10770 10770 10770 10770 4
20191202 1506 10770 10770 10770 10770 4
20191202 1508 10770 10770 10770 10770 3
20191202 1510 10770 10770 10770 10770 4
20191202 1512 10770 10770 10770 10770 4
20191202 1514 10770 10770 10770 10770 3
20191202 1516 10770 10770 10770 10770 3
20191202 1518 10770 10770 10770 10770 4
20191202 1530 10760 10760 10760 10760 1
20191203 920 10630 10630 10630 10630 18
20191203 924 10630 10630 10630 10630 13
20191203 928 10630 10630 10630 10630 6
20191203 959 10640 10640 10640 10640 7
20191203 1032 10640 10640 10640 10640 10
20191203 1121 10630 10630 10605 10605 6
