날짜 시간 시가 고가 저가 종가 거래량
20190801 909 10400 10400 10400 10400 1
20190801 931 10440 10440 10440 10440 1
20190801 1000 10440 10440 10440 10440 1
20190801 1015 10440 10440 10440 10440 1
20190801 1046 10440 10440 10440 10440 997
20190801 1152 10440 10440 10440 10440 1
20190801 1226 10440 10440 10440 10440 2
20190801 1508 10435 10435 10430 10430 31
20190802 954 10265 10265 10265 10265 3
20190802 955 10265 10265 10265 10265 2
20190802 1010 10220 10220 10220 10220 1
20190802 1014 10210 10210 10210 10210 19
20190802 1017 10205 10205 10205 10205 20
20190802 1020 10210 10210 10210 10210 19
20190802 1023 10210 10210 10210 10210 20
20190802 1026 10215 10215 10215 10215 39
20190802 1029 10215 10215 10215 10215 19
20190802 1032 10215 10215 10215 10215 20
20190802 1034 10220 10220 10220 10220 2
20190802 1035 10220 10220 10220 10220 19
20190802 1038 10220 10220 10220 10220 20
20190802 1042 10220 10220 10220 10220 19
20190802 1045 10225 10225 10225 10225 20
20190802 1048 10225 10225 10225 10225 20
20190802 1051 10220 10220 10220 10220 19
20190802 1054 10220 10220 10220 10220 20
20190802 1057 10230 10230 10230 10230 19
20190802 1100 10230 10230 10230 10230 20
20190802 1103 10225 10225 10225 10225 19
20190802 1106 10225 10225 10225 10225 20
20190802 1110 10230 10230 10230 10230 20
20190802 1113 10230 10230 10230 10230 19
20190802 1114 10275 10275 10275 10275 2
20190802 1116 10225 10225 10225 10225 20
20190802 1119 10225 10225 10225 10225 19
20190802 1122 10225 10225 10225 10225 20
20190802 1125 10225 10225 10225 10225 19
20190802 1128 10225 10225 10225 10225 20
20190802 1131 10225 10225 10225 10225 20
20190802 1134 10225 10225 10225 10225 19
20190802 1138 10225 10225 10225 10225 20
20190802 1141 10230 10230 10230 10230 2
20190802 1144 10210 10210 10210 10210 20
20190802 1147 10210 10210 10210 10210 19
20190802 1150 10205 10205 10205 10205 20
20190802 1153 10210 10210 10210 10210 20
20190802 1156 10210 10210 10210 10210 36
20190802 1159 10220 10220 10220 10220 1
20190802 1202 10210 10210 10210 10210 19
20190802 1206 10205 10205 10205 10205 20
20190802 1209 10210 10210 10210 10210 19
20190802 1212 10210 10210 10210 10210 20
20190802 1215 10210 10210 10210 10210 39
20190802 1218 10210 10210 10210 10210 19
20190802 1221 10210 10210 10210 10210 20
20190802 1224 10210 10210 10210 10210 19
20190802 1227 10255 10255 10205 10205 21
20190802 1230 10210 10210 10210 10210 19
20190802 1234 10215 10215 10215 10215 20
20190802 1237 10215 10215 10215 10215 20
20190802 1240 10215 10215 10215 10215 19
20190802 1243 10215 10215 10215 10215 20
20190802 1246 10215 10215 10215 10215 19
20190802 1249 10215 10215 10215 10215 20
20190802 1252 10215 10215 10215 10215 19
20190802 1255 10220 10220 10220 10220 20
20190802 1258 10215 10215 10215 10215 20
20190802 1302 10220 10220 10220 10220 19
20190802 1305 10215 10215 10215 10215 20
20190802 1308 10215 10215 10215 10215 19
20190802 1311 10215 10215 10215 10215 20
20190802 1314 10215 10215 10215 10215 19
20190802 1317 10220 10220 10220 10220 20
20190802 1320 10220 10220 10220 10220 20
20190802 1323 10215 10215 10215 10215 19
20190802 1326 10215 10215 10215 10215 20
20190802 1330 10220 10220 10220 10220 19
20190802 1333 10220 10220 10220 10220 20
20190802 1336 10225 10225 10225 10225 19
20190802 1339 10225 10225 10225 10225 20
20190802 1342 10225 10225 10225 10225 20
20190802 1345 10225 10225 10225 10225 19
20190802 1348 10225 10225 10225 10225 20
20190802 1351 10225 10225 10225 10225 19
20190802 1354 10230 10230 10230 10230 20
20190802 1358 10225 10225 10225 10225 19
20190802 1401 10225 10225 10225 10225 20
20190802 1404 10230 10230 10230 10230 20
20190802 1407 10230 10230 10230 10230 19
20190802 1410 10225 10225 10225 10225 20
20190802 1413 10225 10225 10225 10225 19
20190802 1416 10225 10225 10225 10225 20
20190802 1419 10225 10225 10225 10225 19
20190802 1422 10225 10225 10225 10225 1
20190802 1423 10225 10225 10225 10225 19
20190802 1426 10225 10225 10225 10225 20
20190802 1429 10225 10225 10225 10225 19
20190802 1432 10225 10225 10225 10225 20
20190802 1435 10220 10220 10220 10220 19
20190802 1438 10220 10220 10220 10220 20
20190802 1441 10220 10220 10220 10220 19
20190802 1444 10225 10225 10225 10225 20
20190802 1447 10225 10225 10225 10225 20
20190802 1451 10225 10225 10225 10225 19
20190802 1454 10225 10225 10225 10225 20
20190802 1457 10225 10225 10225 10225 19
20190802 1500 10225 10225 10225 10225 20
20190802 1503 10230 10230 10230 10230 19
20190802 1506 10230 10230 10230 10230 20
20190802 1509 10225 10225 10225 10225 20
20190802 1512 10225 10225 10225 10225 5
20190802 1513 10225 10225 10225 10225 14
20190802 1515 10225 10225 10225 10225 19
20190802 1519 10230 10230 10230 10230 20
20190802 1530 10285 10285 10285 10285 1
20190805 901 10175 10175 10175 10175 2
20190805 925 10170 10170 10170 10170 7
20190805 1027 10130 10130 10130 10130 1
20190805 1046 10105 10105 10105 10105 2
20190805 1144 10080 10080 10080 10080 68
20190805 1147 10085 10085 10085 10085 69
20190805 1150 10080 10080 10080 10080 69
20190805 1152 10080 10080 10080 10080 69
20190805 1155 10080 10080 10080 10080 69
20190805 1158 10075 10075 10075 10075 69
20190805 1201 10075 10075 10075 10075 69
20190805 1203 10085 10085 10085 10085 68
20190805 1206 10080 10080 10080 10080 69
20190805 1209 10080 10080 10080 10080 69
20190805 1211 10075 10075 10075 10075 69
20190805 1214 10075 10075 10075 10075 69
20190805 1217 10070 10070 10070 10070 69
20190805 1219 10065 10065 10065 10065 69
20190805 1222 10065 10065 10065 10065 68
20190805 1225 10060 10060 10060 10060 69
20190805 1227 10055 10055 10055 10055 69
20190805 1230 10055 10055 10055 10055 69
20190805 1233 10060 10060 10060 10060 69
20190805 1236 10055 10055 10055 10055 69
20190805 1238 10055 10060 10055 10060 70
20190805 1241 10055 10055 10055 10055 68
20190805 1243 10055 10055 10055 10055 69
20190805 1246 10055 10055 10055 10055 69
20190805 1249 10060 10060 10060 10060 69
20190805 1251 10060 10060 10060 10060 69
20190805 1254 10060 10060 10060 10060 69
20190805 1257 10060 10060 10060 10060 69
20190805 1259 10060 10060 10060 10060 69
20190805 1302 10060 10060 10060 10060 24
20190805 1305 10070 10070 10070 10070 69
20190805 1307 10065 10065 10065 10065 69
20190805 1309 10060 10060 10060 10060 44
