날짜 시간 시가 고가 저가 종가 거래량
20171109 903 10040 10040 10040 10040 100
20171109 1329 10040 10040 10040 10040 20
20171110 901 10025 10025 10025 10025 1
20171110 1414 10025 10025 10025 10025 1
20171110 1515 10025 10025 10025 10025 1
20171113 901 10000 10000 10000 10000 101
20171113 1019 9985 9985 9985 9985 2
20171113 1212 9990 9990 9990 9990 131
20171113 1214 9990 9990 9990 9990 38
20171114 1241 9970 9970 9970 9970 1
20171114 1446 9965 9965 9965 9965 1
20171114 1530 9965 9965 9965 9965 9
20171115 904 9940 9940 9940 9940 1
20171115 1254 9915 9915 9915 9915 4
20171115 1444 9925 9925 9925 9925 1
20171116 1134 9945 9945 9945 9945 1
20171116 1409 9930 9930 9930 9930 1
20171120 906 10100 10100 10100 10100 3
20171120 908 10105 10105 10105 10105 35
20171120 909 10105 10105 10105 10105 2
20171121 901 10155 10155 10155 10155 1
20171121 902 10180 10180 10180 10180 1
20171121 905 10150 10150 10150 10150 1
20171121 925 10180 10180 10180 10180 5
20171121 1003 10175 10175 10175 10175 50
20171121 1030 10175 10175 10175 10175 19
20171121 1049 10170 10170 10170 10170 2
20171121 1050 10170 10170 10170 10170 43
20171121 1113 10190 10190 10190 10190 8
20171121 1121 10190 10190 10190 10190 104
20171121 1254 10185 10185 10185 10185 10
20171121 1257 10175 10175 10175 10175 10
20171121 1258 10175 10175 10175 10175 104
20171121 1459 10185 10185 10185 10185 500
20171121 1511 10180 10180 10180 10180 600
20171121 1515 10185 10185 10185 10185 1
20171122 901 10255 10255 10255 10255 1
20171122 1147 10295 10295 10295 10295 10000
20171122 1213 10285 10285 10285 10285 500
20171122 1323 10280 10280 10280 10280 500
20171122 1516 10290 10290 10290 10290 1
20171123 1001 10260 10260 10260 10260 115
20171123 1058 10260 10260 10260 10260 500
20171123 1059 10255 10255 10255 10255 647
20171123 1101 10255 10255 10255 10255 10
20171123 1102 10250 10250 10250 10250 500
20171123 1112 10245 10245 10245 10245 500
20171123 1121 10245 10245 10245 10245 500
20171123 1125 10245 10245 10245 10245 18
20171123 1258 10250 10250 10250 10250 1
20171123 1405 10250 10250 10250 10250 30
20171124 955 10255 10255 10255 10255 100
20171124 1036 10270 10270 10270 10270 200
20171124 1515 10275 10275 10275 10275 10
20171127 901 10290 10290 10290 10290 2
20171127 910 10290 10290 10290 10290 1
20171127 919 10290 10290 10290 10290 1
20171127 1017 10280 10280 10280 10280 1
20171127 1031 10275 10275 10275 10275 9
20171127 1042 10275 10275 10275 10275 1
20171127 1208 10260 10260 10260 10260 5
20171127 1230 10265 10265 10265 10265 1
20171127 1516 10265 10265 10265 10265 5000
20171128 1004 10235 10235 10235 10235 1
20171128 1343 10235 10235 10235 10235 11
20171129 903 10365 10365 10365 10365 10
20171129 914 10395 10395 10395 10395 2
20171129 936 10380 10380 10380 10380 1
20171129 946 10360 10360 10360 10360 11
20171129 1309 10360 10360 10360 10360 3000
20171129 1315 10360 10360 10360 10360 85
20171129 1512 10365 10365 10365 10365 500
20171130 901 10400 10400 10400 10400 1
20171130 904 10400 10400 10400 10400 1
20171130 908 10405 10405 10405 10405 10
20171130 1001 10405 10405 10405 10405 9
20171130 1016 10405 10405 10405 10405 2
20171130 1159 10405 10405 10405 10405 10
20171130 1415 10405 10405 10405 10405 469
20171130 1435 10410 10410 10410 10410 10
20171130 1502 10400 10400 10400 10400 2
20171130 1518 10405 10405 10405 10405 1000
20171130 1520 10410 10410 10410 10410 1
