날짜 시간 시가 고가 저가 종가 거래량
20190902 952 9855 9855 9855 9855 1
20190902 1012 9860 9860 9860 9860 19
20190902 1025 9865 9865 9865 9865 18
20190902 1031 9865 9865 9865 9865 111
20190902 1038 9870 9870 9870 9870 37
20190902 1042 9870 9870 9870 9870 19
20190902 1049 9870 9870 9870 9870 19
20190902 1052 9870 9870 9870 9870 18
20190902 1119 9875 9875 9875 9875 20
20190902 1120 9870 9870 9870 9870 243
20190902 1132 9870 9870 9870 9870 74
20190902 1139 9865 9865 9865 9865 37
20190902 1143 9860 9860 9860 9860 18
20190902 1144 9855 9855 9855 9855 19
20190902 1147 9855 9855 9855 9855 18
20190902 1150 9850 9850 9850 9850 19
20190902 1156 9845 9845 9845 9845 18
20190902 1201 9845 9845 9845 9845 37
20190902 1217 9850 9850 9850 9850 93
20190902 1230 9855 9855 9855 9855 56
20190902 1231 9855 9855 9855 9855 18
20190902 1248 9860 9860 9860 9860 1
20190902 1300 9865 9865 9865 9865 185
20190902 1322 9860 9860 9860 9860 55
20190902 1326 9855 9855 9855 9855 93
20190902 1340 9865 9865 9865 9865 2
20190902 1343 9865 9865 9865 9865 19
20190902 1349 9865 9865 9865 9865 110
20190902 1350 9865 9865 9860 9860 21
20190902 1403 9860 9860 9860 9860 19
20190902 1420 9860 9860 9860 9860 74
20190902 1426 9865 9865 9865 9865 18
20190902 1428 9870 9870 9870 9870 111
20190902 1441 9865 9865 9865 9865 74
20190902 1447 9865 9865 9865 9865 9
20190902 1457 9865 9865 9865 9865 55
20190902 1505 9875 9875 9875 9875 19
20190902 1517 9875 9875 9875 9875 130
20190902 1518 9870 9870 9870 9870 19
20190903 1219 9835 9835 9835 9835 1
20190904 1004 9760 9760 9760 9760 1
20190904 1244 9780 9780 9780 9780 1
20190905 1021 9855 9855 9855 9855 27
20190905 1037 9915 9915 9915 9915 130
20190905 1038 9915 9925 9915 9925 533
20190905 1052 9930 9935 9930 9935 97
20190905 1054 9940 9940 9940 9940 65
20190905 1102 9940 9940 9940 9940 77
20190905 1103 9940 9945 9940 9945 60
20190905 1105 9945 9945 9945 9945 155
20190905 1115 9955 9960 9955 9960 130
20190905 1127 9955 9955 9955 9955 94
20190905 1128 9955 9955 9955 9955 33
20190905 1130 9955 9955 9955 9955 33
20190905 1132 9955 9955 9955 9955 32
20190905 1136 9960 9960 9960 9960 33
20190905 1138 9960 9960 9960 9960 32
20190905 1140 9960 9960 9960 9960 32
20190905 1142 9960 9960 9960 9960 33
20190905 1144 9960 9960 9960 9960 32
20190905 1146 9960 9960 9960 9960 32
20190905 1148 9960 9960 9960 9960 33
20190905 1150 9955 9955 9955 9955 162
20190905 1212 9960 9960 9960 9960 34
20190905 1214 9960 9960 9960 9960 32
20190905 1216 9960 9960 9960 9960 32
20190905 1218 9960 9960 9960 9960 35
20190905 1220 9960 9960 9960 9960 32
20190905 1222 9960 9960 9960 9960 32
20190905 1224 9960 9960 9960 9960 33
20190905 1226 9960 9960 9960 9960 32
20190905 1228 9960 9960 9960 9960 32
20190905 1232 9965 9965 9965 9965 32
20190905 1233 9965 9965 9965 9965 222
20190905 1234 9965 9965 9965 9965 33
20190905 1236 9965 9965 9965 9965 33
20190905 1238 9965 9965 9965 9965 32
20190905 1240 9965 9965 9960 9960 196
20190905 1242 9960 9960 9960 9960 33
20190905 1244 9960 9960 9960 9960 32
20190905 1248 9965 9965 9960 9960 65
20190905 1250 9960 9960 9960 9960 32
20190905 1252 9960 9960 9960 9960 32
20190905 1254 9960 9960 9960 9960 33
20190905 1258 9965 9965 9965 9965 32
20190905 1259 9960 9960 9960 9960 32
20190905 1300 9960 9960 9960 9960 33
20190905 1302 9960 9960 9960 9960 32
20190905 1304 9960 9960 9960 9960 33
20190905 1306 9960 9960 9960 9960 32
20190905 1308 9960 9960 9960 9960 32
20190905 1310 9960 9960 9960 9960 33
20190905 1312 9960 9960 9960 9960 32
20190905 1314 9960 9960 9960 9960 32
20190905 1316 9960 9960 9955 9955 133
20190905 1332 9960 9960 9960 9960 128
20190905 1338 9965 9965 9965 9965 99
20190905 1342 9965 9965 9965 9965 97
20190905 1344 9965 9965 9965 9965 33
20190905 1345 9960 9960 9960 9960 97
20190905 1409 9970 9970 9970 9970 128
20190905 1410 9970 9970 9970 9970 163
20190905 1412 9970 9970 9970 9970 33
20190905 1415 9970 9970 9970 9970 161
20190905 1432 9975 9975 9975 9975 192
20190905 1435 9965 9965 9965 9965 131
20190905 1452 9960 9960 9960 9960 33
20190905 1456 9965 9965 9965 9965 32
20190905 1457 9965 9965 9965 9965 192
20190905 1458 9965 9965 9965 9965 33
20190905 1500 9965 9965 9965 9965 32
20190905 1501 9960 9960 9960 9960 98
20190905 1508 9945 9950 9945 9950 55
