날짜 시간 시가 고가 저가 종가 거래량
20180201 1002 10635 10635 10635 10635 51
20180201 1009 10695 10695 10695 10695 1
20180201 1214 10645 10645 10645 10645 10
20180201 1220 10700 10700 10700 10700 1
20180201 1307 10660 10660 10660 10660 200
20180201 1332 10700 10700 10700 10700 2
20180201 1404 10695 10695 10695 10695 500
20180201 1424 10690 10690 10690 10690 500
20180201 1505 10685 10685 10685 10685 500
20180201 1515 10680 10680 10680 10680 500
20180202 901 10680 10680 10680 10680 1
20180202 1000 10680 10680 10680 10680 1
20180202 1008 10670 10670 10670 10670 1000
20180202 1024 10665 10665 10665 10665 1000
20180202 1025 10660 10660 10660 10660 1000
20180202 1026 10660 10660 10660 10660 1
20180202 1040 10630 10630 10630 10630 1
20180202 1258 10630 10630 10630 10630 10
20180202 1302 10610 10610 10610 10610 20
20180202 1314 10625 10625 10625 10625 5
20180202 1325 10625 10625 10625 10625 654
20180202 1327 10630 10630 10630 10630 500
20180202 1456 10640 10640 10640 10640 10
20180205 903 10330 10330 10330 10330 650
20180205 904 10330 10330 10330 10330 200
20180205 926 10345 10345 10345 10345 17
20180205 941 10370 10370 10370 10370 500
20180205 946 10365 10365 10365 10365 500
20180205 956 10360 10360 10360 10360 500
20180205 1008 10355 10355 10355 10355 500
20180205 1110 10355 10355 10355 10355 3
20180205 1111 10350 10350 10350 10350 497
20180205 1234 10355 10355 10355 10355 250
20180205 1240 10360 10360 10360 10360 1
20180205 1245 10355 10355 10355 10355 70
20180205 1252 10355 10355 10355 10355 4
20180205 1308 10360 10360 10360 10360 499
20180205 1312 10365 10365 10365 10365 389
20180205 1319 10370 10370 10370 10370 100
20180205 1401 10400 10400 10400 10400 100
20180205 1441 10400 10400 10400 10400 53
20180205 1444 10400 10400 10400 10400 50
20180205 1511 10400 10400 10400 10400 387
20180205 1530 10400 10400 10400 10400 1
20180206 901 9915 9915 9915 9915 2
20180206 909 9880 9905 9855 9905 3
20180206 940 9905 9905 9905 9905 1
