날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7340 7340 7340 7340 12
20200401 902 7340 7340 7340 7340 10
20200401 905 7310 7310 7310 7310 5
20200401 909 7330 7330 7310 7310 2
20200401 910 7330 7330 7330 7330 1
20200401 926 7330 7335 7330 7335 5
20200401 1022 7320 7320 7315 7315 60
20200401 1028 7315 7315 7315 7315 5
20200401 1033 7310 7310 7310 7310 26
20200401 1037 7310 7310 7310 7310 34
20200401 1039 7310 7310 7310 7310 11
20200401 1045 7305 7305 7305 7305 10
20200401 1047 7300 7300 7280 7280 154
20200401 1050 7295 7295 7295 7295 60
20200401 1056 7295 7295 7295 7295 60
20200401 1102 7305 7305 7305 7305 60
20200401 1105 7340 7340 7340 7340 1
20200401 1107 7305 7305 7305 7305 60
20200401 1113 7305 7305 7305 7305 60
20200401 1116 7340 7340 7340 7340 7
20200401 1119 7305 7340 7305 7340 64
20200401 1125 7305 7305 7305 7305 60
20200401 1130 7310 7310 7310 7310 60
20200401 1136 7305 7305 7305 7305 60
20200401 1142 7305 7305 7305 7305 60
20200401 1147 7290 7290 7290 7290 60
20200401 1153 7300 7300 7300 7300 60
20200401 1159 7300 7300 7300 7300 60
20200401 1204 7300 7300 7300 7300 60
20200401 1210 7300 7300 7300 7300 60
20200401 1216 7300 7300 7300 7300 60
20200401 1220 7295 7295 7295 7295 82
20200401 1221 7280 7280 7280 7280 60
20200401 1227 7280 7280 7280 7280 1
20200401 1229 7280 7280 7280 7280 59
20200401 1233 7275 7275 7275 7275 60
20200401 1238 7275 7275 7275 7275 60
20200401 1244 7275 7275 7275 7275 60
20200401 1250 7280 7280 7280 7280 60
20200401 1255 7280 7280 7280 7280 60
20200401 1259 7275 7275 7275 7275 515
20200401 1301 7265 7265 7265 7265 11
20200401 1305 7265 7265 7265 7265 17
20200401 1307 7245 7245 7245 7245 60
20200401 1312 7245 7245 7245 7245 60
20200401 1318 7240 7240 7240 7240 60
20200401 1324 7245 7245 7245 7245 10
20200401 1326 7245 7245 7245 7245 50
20200401 1329 7265 7265 7265 7265 32
20200401 1330 7245 7245 7245 7245 60
20200401 1331 7245 7245 7245 7245 55
20200401 1335 7235 7235 7235 7235 1
20200401 1340 7235 7235 7235 7235 59
20200401 1341 7235 7235 7235 7235 60
20200401 1346 7220 7220 7220 7220 1
20200401 1347 7220 7220 7220 7220 60
20200401 1352 7215 7215 7215 7215 60
20200401 1358 7225 7225 7225 7225 60
20200401 1404 7240 7240 7240 7240 60
20200401 1409 7235 7235 7235 7235 60
20200401 1411 7240 7240 7240 7240 10
20200401 1415 7220 7220 7220 7220 60
20200401 1421 7220 7220 7220 7220 60
20200401 1426 7200 7200 7200 7200 1
20200401 1449 7165 7165 7155 7155 257
20200401 1451 7155 7155 7155 7155 299
20200401 1452 7155 7155 7155 7155 24
20200401 1453 7155 7155 7155 7155 121
20200401 1454 7145 7145 7145 7145 17
20200401 1455 7145 7145 7145 7145 7
20200401 1456 7145 7145 7145 7145 24
20200401 1457 7145 7145 7145 7145 65
20200401 1458 7145 7145 7145 7145 24
20200401 1501 7135 7135 7135 7135 24
20200401 1506 7160 7160 7120 7120 97
20200401 1530 7120 7120 7120 7120 39
20200402 901 7045 7045 7045 7045 116
20200402 904 7045 7045 7045 7045 1
20200402 906 7045 7045 7045 7045 1
20200402 907 7045 7045 7045 7045 1
20200402 919 7045 7045 7045 7045 2
20200402 942 7055 7055 7055 7055 35
20200402 946 7050 7050 7050 7050 35
20200402 949 7055 7055 7055 7055 35
20200402 952 7055 7055 7055 7055 36
20200402 956 7070 7070 7070 7070 35
20200402 957 7065 7065 7065 7065 20
20200402 959 7060 7060 7060 7060 35
