날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10600 10600 10600 10600 2
20190304 913 10600 10600 10600 10600 3
20190304 919 10600 10600 10600 10600 5
20190304 958 10610 10610 10610 10610 9
20190304 1012 10645 10645 10645 10645 8
20190304 1016 10610 10610 10610 10610 13
20190304 1032 10645 10645 10640 10640 77
20190304 1049 10645 10645 10645 10645 36
20190304 1051 10640 10640 10640 10640 62
20190304 1110 10645 10645 10645 10645 48
20190304 1112 10645 10645 10645 10645 12
20190304 1114 10645 10645 10645 10645 13
20190304 1117 10645 10645 10645 10645 12
20190304 1120 10645 10645 10645 10645 12
20190304 1121 10645 10645 10645 10645 63
20190304 1123 10645 10645 10645 10645 61
20190304 1138 10645 10645 10645 10645 1
20190304 1139 10645 10645 10645 10645 37
20190304 1140 10645 10645 10645 10645 22
20190304 1145 10645 10645 10645 10645 51
20190304 1152 10645 10645 10645 10645 48
20190304 1156 10645 10650 10645 10650 2
20190304 1157 10650 10650 10650 10650 12
20190304 1200 10650 10650 10650 10650 12
20190304 1201 10645 10645 10645 10645 49
20190304 1219 10650 10650 10650 10650 48
20190304 1225 10650 10650 10650 10650 12
20190304 1227 10650 10650 10650 10650 12
20190304 1230 10650 10650 10650 10650 13
20190304 1232 10650 10650 10650 10650 12
20190304 1237 10655 10655 10655 10655 12
20190304 1240 10655 10655 10650 10650 86
20190304 1259 10655 10655 10655 10655 37
20190304 1304 10650 10650 10650 10650 73
20190304 1326 10650 10650 10650 10650 60
20190304 1327 10650 10650 10650 10650 12
20190304 1330 10650 10650 10650 10650 12
20190304 1332 10650 10650 10650 10650 12
20190304 1335 10650 10650 10650 10650 13
20190304 1337 10650 10650 10650 10650 12
20190304 1340 10650 10650 10650 10650 12
20190304 1342 10650 10650 10650 10650 12
20190304 1344 10650 10650 10650 10650 15
20190304 1345 10650 10650 10650 10650 12
20190304 1347 10650 10650 10650 10650 13
20190304 1350 10650 10650 10650 10650 12
20190304 1352 10650 10650 10650 10650 12
20190304 1355 10650 10650 10650 10650 12
20190304 1357 10650 10650 10650 10650 12
20190304 1400 10650 10650 10650 10650 13
20190304 1402 10650 10650 10650 10650 12
20190304 1405 10650 10650 10650 10650 12
20190304 1407 10650 10650 10650 10650 12
20190304 1410 10650 10650 10650 10650 12
20190304 1411 10645 10645 10645 10645 35
20190304 1427 10645 10645 10645 10645 38
20190304 1428 10645 10645 10645 10645 2
20190304 1432 10645 10645 10645 10645 12
20190304 1433 10645 10645 10640 10640 98
20190304 1443 10645 10645 10645 10645 10
20190304 1446 10645 10645 10645 10645 8
20190304 1447 10645 10645 10645 10645 16
20190304 1449 10645 10645 10645 10645 470
20190304 1455 10645 10645 10645 10645 12
20190304 1457 10645 10645 10645 10645 12
20190304 1500 10645 10645 10645 10645 12
20190304 1502 10640 10640 10640 10640 64
20190304 1516 10640 10640 10640 10640 36
20190304 1519 10640 10640 10640 10640 50
20190305 901 10505 10505 10505 10505 160
20190305 941 10460 10460 10460 10460 2
20190305 1008 10460 10460 10460 10460 1
20190305 1016 10460 10460 10460 10460 10
20190305 1056 10485 10485 10485 10485 1
20190305 1530 10495 10495 10495 10495 1
20190306 932 10445 10445 10445 10445 5
20190306 959 10440 10440 10440 10440 91
