날짜 시간 시가 고가 저가 종가 거래량
20190201 901 10075 10075 10075 10075 5
20190201 902 10080 10080 10080 10080 265
20190201 907 10090 10090 10090 10090 261
20190201 908 10095 10095 10095 10095 5
20190201 936 10140 10140 10140 10140 16
20190201 941 10140 10140 10140 10140 11
20190201 958 10095 10095 10095 10095 1
20190201 1002 10090 10090 10090 10090 1
20190201 1052 10100 10100 10070 10070 114
20190201 1144 10075 10075 10075 10075 1
20190201 1156 10085 10085 10085 10085 501
20190201 1214 10090 10090 10080 10080 2
20190201 1223 10090 10090 10090 10090 499
20190201 1259 10080 10080 10080 10080 1
20190201 1308 10095 10095 10095 10095 1
20190201 1530 10095 10095 10095 10095 2
20190207 901 10130 10130 10130 10130 201
20190207 943 10080 10080 10080 10080 1
20190207 1019 10065 10065 10060 10060 100
20190207 1037 10060 10060 10060 10060 100
20190207 1108 10065 10065 10065 10065 39
20190207 1114 10065 10065 10065 10065 196
20190207 1121 10065 10065 10065 10065 117
20190207 1128 10070 10070 10070 10070 79
20190207 1149 10070 10070 10070 10070 314
20190207 1159 10070 10070 10070 10070 40
20190207 1220 10070 10070 10070 10070 1
20190207 1243 10065 10065 10065 10065 1
20190207 1248 10065 10065 10065 10065 860
20190207 1312 10065 10065 10065 10065 392
20190207 1325 10065 10065 10065 10065 1
20190207 1326 10065 10065 10065 10065 3
20190207 1415 10060 10060 10060 10060 941
20190207 1421 10060 10060 10060 10060 79
20190207 1435 10060 10060 10060 10060 235
20190207 1440 10060 10060 10060 10060 78
20190207 1501 10065 10065 10065 10065 314
20190207 1516 10060 10060 10060 10060 236
20190208 936 9980 9980 9980 9980 6
20190208 1255 9980 9980 9980 9980 1
20190208 1427 9965 9965 9950 9950 651
20190211 1003 10005 10005 10005 10005 2
20190211 1158 10015 10015 10015 10015 2
20190211 1226 10060 10060 10060 10060 8
20190211 1335 10060 10060 10060 10060 1
20190211 1423 10060 10060 10060 10060 20
20190211 1427 10060 10060 10060 10060 91
20190211 1432 10055 10055 10055 10055 208
20190211 1436 10055 10055 10055 10055 45
20190211 1437 10055 10055 10055 10055 46
20190211 1438 10050 10050 10050 10050 138
20190211 1448 10055 10055 10055 10055 46
20190211 1449 10055 10055 10055 10055 45
20190211 1450 10055 10055 10055 10055 46
20190211 1452 10055 10055 10055 10055 46
20190211 1453 10055 10055 10055 10055 45
20190211 1456 10060 10060 10060 10060 46
20190211 1457 10060 10060 10060 10060 45
20190211 1458 10060 10060 10060 10060 46
20190211 1500 10060 10060 10060 10060 46
20190211 1501 10060 10060 10060 10060 46
20190211 1502 10060 10060 10060 10060 45
20190211 1504 10060 10060 10060 10060 46
20190211 1505 10060 10060 10060 10060 46
20190211 1506 10060 10060 10060 10060 45
20190211 1508 10060 10060 10055 10055 412
20190211 1510 10060 10060 10060 10060 45
20190211 1512 10060 10060 10060 10060 46
20190211 1513 10060 10060 10060 10060 46
20190211 1514 10060 10060 10060 10060 46
20190211 1517 10055 10055 10055 10055 46
20190212 924 10105 10105 10105 10105 1
20190212 938 10150 10150 10150 10150 5
20190212 1059 10150 10150 10150 10150 20
20190212 1102 10150 10150 10150 10150 19
20190212 1105 10150 10150 10150 10150 19
20190212 1108 10150 10150 10150 10150 19
20190212 1112 10150 10150 10150 10150 19
20190212 1115 10150 10150 10150 10150 19
20190212 1118 10150 10150 10150 10150 19
20190212 1122 10150 10150 10150 10150 19
20190212 1125 10150 10150 10150 10150 19
20190212 1128 10150 10150 10150 10150 19
20190212 1131 10150 10150 10150 10150 19
20190212 1135 10150 10150 10150 10150 19
20190212 1138 10150 10150 10150 10150 19
20190212 1141 10150 10150 10150 10150 19
20190212 1145 10150 10150 10150 10150 19
20190212 1148 10150 10150 10150 10150 19
20190212 1151 10155 10155 10155 10155 1
20190212 1154 10170 10170 10170 10170 5
20190212 1158 10185 10185 10185 10185 19
20190212 1201 10185 10185 10185 10185 19
20190212 1204 10185 10185 10185 10185 19
20190212 1208 10185 10185 10185 10185 37
20190212 1211 10185 10185 10185 10185 33
20190212 1214 10185 10185 10185 10185 19
20190212 1217 10185 10185 10185 10185 19
20190212 1221 10185 10185 10185 10185 19
20190212 1224 10185 10185 10185 10185 19
20190212 1227 10190 10190 10190 10190 19
20190212 1231 10185 10185 10185 10185 19
20190212 1234 10190 10190 10190 10190 19
20190212 1237 10190 10190 10190 10190 19
20190212 1241 10190 10190 10190 10190 19
20190212 1244 10190 10190 10190 10190 19
20190212 1247 10190 10190 10190 10190 19
20190212 1250 10195 10195 10195 10195 19
20190212 1254 10195 10195 10195 10195 19
20190212 1257 10195 10195 10195 10195 19
20190212 1300 10195 10195 10195 10195 20
20190212 1304 10195 10195 10195 10195 19
20190212 1307 10195 10195 10195 10195 19
20190212 1310 10190 10190 10190 10190 19
20190212 1313 10190 10190 10190 10190 19
20190212 1317 10190 10190 10190 10190 19
20190212 1320 10190 10190 10190 10190 19
20190212 1323 10190 10190 10190 10190 19
20190212 1327 10190 10190 10190 10190 19
20190212 1330 10190 10190 10190 10190 19
20190212 1333 10190 10190 10190 10190 19
20190212 1336 10190 10190 10190 10190 19
20190212 1340 10190 10190 10190 10190 19
20190212 1343 10190 10190 10190 10190 19
20190212 1346 10190 10190 10190 10190 19
20190212 1350 10190 10190 10190 10190 19
20190212 1353 10190 10190 10190 10190 19
20190212 1356 10190 10190 10190 10190 19
20190212 1400 10190 10190 10190 10190 19
