날짜 시간 시가 고가 저가 종가 거래량
20200203 905 10625 10625 10625 10625 4
20200203 930 10665 10665 10665 10665 1
20200203 945 10630 10630 10630 10630 4
20200203 956 10660 10665 10660 10665 3
20200203 959 10630 10630 10625 10625 61
20200203 1000 10640 10640 10640 10640 23
20200203 1010 10660 10660 10660 10660 8
20200203 1024 10630 10630 10630 10630 3
20200203 1025 10660 10670 10660 10670 22
20200203 1053 10715 10715 10715 10715 23
20200203 1056 10710 10710 10710 10710 23
20200203 1059 10710 10710 10710 10710 24
20200203 1101 10720 10720 10720 10720 23
20200203 1104 10675 10720 10675 10720 26
20200203 1107 10715 10715 10715 10715 24
20200203 1108 10710 10710 10710 10710 500
20200203 1109 10705 10705 10705 10705 23
20200203 1112 10705 10705 10705 10705 24
20200203 1115 10700 10700 10700 10700 23
20200203 1117 10695 10695 10695 10695 23
20200203 1120 10700 10700 10700 10700 24
20200203 1123 10700 10700 10700 10700 23
20200203 1125 10700 10700 10700 10700 23
20200203 1128 10700 10700 10700 10700 24
20200203 1131 10700 10700 10700 10700 23
20200203 1133 10700 10700 10700 10700 24
20200203 1136 10700 10700 10700 10700 23
20200203 1139 10705 10705 10705 10705 23
20200203 1141 10700 10700 10700 10700 24
20200203 1143 10670 10670 10670 10670 3
20200203 1144 10695 10695 10695 10695 23
20200203 1147 10695 10695 10695 10695 23
20200203 1149 10690 10690 10690 10690 24
20200203 1152 10690 10690 10690 10690 23
20200203 1155 10690 10690 10690 10690 24
20200203 1157 10690 10690 10690 10690 23
20200203 1200 10690 10690 10690 10690 23
20200203 1203 10690 10690 10690 10690 24
20200203 1205 10690 10690 10690 10690 23
20200203 1208 10690 10690 10690 10690 24
20200203 1211 10690 10690 10690 10690 23
20200203 1213 10690 10690 10690 10690 23
20200203 1216 10690 10690 10690 10690 24
20200203 1219 10690 10690 10690 10690 23
20200203 1221 10690 10690 10690 10690 23
20200203 1223 10645 10645 10645 10645 3
20200203 1224 10690 10690 10690 10690 24
20200203 1227 10690 10690 10690 10690 23
20200203 1229 10690 10690 10690 10690 24
20200203 1232 10690 10690 10690 10690 23
20200203 1235 10690 10690 10690 10690 23
20200203 1237 10715 10715 10715 10715 24
20200203 1240 10715 10715 10715 10715 23
20200203 1243 10715 10715 10715 10715 23
20200203 1245 10710 10710 10710 10710 24
20200203 1248 10710 10710 10710 10710 23
20200203 1251 10705 10705 10705 10705 24
20200203 1253 10710 10710 10710 10710 23
20200203 1256 10710 10710 10710 10710 23
20200203 1259 10710 10710 10710 10710 24
20200203 1301 10715 10715 10715 10715 23
20200203 1302 10710 10710 10675 10675 5
20200203 1304 10705 10705 10705 10705 24
20200203 1307 10705 10705 10705 10705 23
20200203 1309 10705 10705 10705 10705 23
20200203 1312 10705 10705 10705 10705 24
20200203 1315 10705 10705 10705 10705 23
20200203 1317 10705 10705 10705 10705 23
20200203 1318 10710 10710 10710 10710 1
20200203 1320 10710 10710 10710 10710 25
20200203 1323 10710 10710 10710 10710 23
20200203 1325 10705 10705 10705 10705 24
20200203 1328 10710 10710 10710 10710 23
20200203 1331 10710 10710 10710 10710 23
20200203 1333 10705 10705 10705 10705 24
20200203 1336 10705 10705 10705 10705 23
20200203 1339 10705 10705 10705 10705 23
20200203 1341 10705 10705 10705 10705 24
20200203 1342 10665 10665 10660 10660 582
20200203 1344 10700 10700 10700 10700 23
20200203 1347 10700 10700 10700 10700 20
20200203 1349 10705 10705 10705 10705 23
20200203 1352 10705 10705 10705 10705 23
20200203 1355 10710 10710 10710 10710 24
20200203 1357 10710 10710 10710 10710 23
20200203 1400 10710 10710 10710 10710 23
20200203 1403 10715 10715 10715 10715 24
20200203 1405 10715 10715 10715 10715 23
20200203 1406 10715 10715 10715 10715 4
20200203 1408 10715 10715 10715 10715 24
20200203 1411 10715 10715 10715 10715 23
20200203 1413 10715 10715 10715 10715 23
20200203 1416 10715 10715 10715 10715 24
20200203 1419 10720 10720 10720 10720 23
20200203 1421 10720 10725 10675 10725 37
20200203 1424 10720 10720 10720 10720 23
20200203 1427 10725 10725 10725 10725 23
20200203 1429 10720 10720 10720 10720 24
20200203 1432 10720 10720 10720 10720 23
20200203 1435 10720 10720 10720 10720 23
20200203 1437 10720 10720 10720 10720 24
20200203 1440 10720 10720 10720 10720 23
20200203 1443 10720 10720 10720 10720 24
20200203 1444 10720 10720 10720 10720 30
20200203 1445 10720 10720 10720 10720 23
20200203 1447 10720 10720 10720 10720 129
20200203 1448 10715 10715 10715 10715 23
20200203 1451 10715 10715 10715 10715 24
20200203 1453 10710 10710 10710 10710 23
20200203 1456 10710 10710 10710 10710 23
20200203 1459 10715 10715 10715 10715 24
20200203 1501 10710 10710 10710 10710 23
20200203 1504 10715 10715 10715 10715 24
20200203 1507 10710 10710 10710 10710 23
20200203 1509 10680 10700 10680 10700 31
20200203 1511 10700 10700 10700 10700 8
20200203 1512 10700 10700 10700 10700 24
20200203 1515 10695 10695 10695 10695 23
20200203 1517 10695 10695 10695 10695 24
20200203 1519 10700 10700 10700 10700 85
20200203 1530 10700 10700 10700 10700 1
20200204 921 10700 10700 10700 10700 1
20200204 933 10745 10745 10745 10745 37
20200204 936 10700 10700 10700 10700 1
20200204 959 10745 10745 10745 10745 19
20200204 1102 10745 10745 10745 10745 11
20200204 1103 10740 10740 10740 10740 17
20200204 1104 10740 10740 10740 10740 16
20200204 1106 10740 10740 10740 10740 17
20200204 1107 10740 10740 10740 10740 17
20200204 1108 10740 10740 10740 10740 17
20200204 1109 10740 10740 10740 10740 16
20200204 1111 10740 10740 10740 10740 17
20200204 1112 10740 10740 10740 10740 17
20200204 1113 10740 10740 10740 10740 17
20200204 1114 10740 10740 10740 10740 17
20200204 1116 10740 10740 10740 10740 16
20200204 1117 10740 10740 10740 10740 17
20200204 1118 10740 10740 10740 10740 17
20200204 1119 10735 10735 10735 10735 17
20200204 1121 10735 10735 10735 10735 16
20200204 1122 10735 10735 10735 10735 17
20200204 1123 10735 10735 10735 10735 17
20200204 1125 10740 10740 10740 10740 17
20200204 1126 10740 10740 10740 10740 17
20200204 1127 10740 10740 10740 10740 16
20200204 1128 10740 10740 10740 10740 17
20200204 1130 10740 10740 10740 10740 17
20200204 1131 10740 10740 10740 10740 16
20200204 1132 10735 10735 10735 10735 17
20200204 1133 10735 10735 10735 10735 16
20200204 1135 10735 10735 10735 10735 17
20200204 1136 10735 10735 10735 10735 17
20200204 1137 10735 10735 10735 10735 17
20200204 1138 10735 10735 10735 10735 16
20200204 1140 10735 10735 10735 10735 17
20200204 1141 10735 10735 10735 10735 17
20200204 1142 10735 10735 10735 10735 17
20200204 1144 10735 10735 10735 10735 17
20200204 1145 10735 10735 10735 10735 16
20200204 1146 10735 10735 10735 10735 17
20200204 1147 10735 10735 10735 10735 17
20200204 1149 10735 10735 10735 10735 17
20200204 1150 10735 10735 10735 10735 16
20200204 1151 10735 10735 10735 10735 17
20200204 1152 10735 10735 10735 10735 17
20200204 1154 10735 10735 10735 10735 17
20200204 1155 10735 10735 10735 10735 17
20200204 1156 10735 10735 10735 10735 16
20200204 1157 10705 10705 10705 10705 16
20200204 1158 10705 10735 10705 10735 16
20200204 1159 10735 10735 10735 10735 17
20200204 1200 10735 10735 10735 10735 17
20200204 1201 10735 10735 10735 10735 16
20200204 1203 10735 10735 10735 10735 17
20200204 1204 10735 10735 10735 10735 17
20200204 1205 10735 10735 10735 10735 17
20200204 1206 10735 10735 10735 10735 17
20200204 1208 10735 10735 10735 10735 16
20200204 1209 10735 10735 10735 10735 17
20200204 1210 10705 10730 10705 10730 32
20200204 1211 10730 10730 10730 10730 17
20200204 1213 10730 10730 10730 10730 16
20200204 1214 10730 10730 10730 10730 17
20200204 1215 10730 10730 10730 10730 17
20200204 1216 10730 10730 10730 10730 17
20200204 1218 10730 10730 10730 10730 17
20200204 1219 10730 10730 10730 10730 16
20200204 1220 10730 10730 10730 10730 17
20200204 1222 10730 10730 10730 10730 17
20200204 1223 10730 10730 10730 10730 17
20200204 1224 10730 10730 10730 10730 16
20200204 1225 10730 10730 10730 10730 17
20200204 1227 10730 10730 10730 10730 17
20200204 1228 10730 10730 10730 10730 17
20200204 1229 10730 10730 10730 10730 17
20200204 1230 10730 10730 10730 10730 16
20200204 1232 10730 10730 10730 10730 17
20200204 1233 10730 10730 10730 10730 17
20200204 1234 10730 10730 10730 10730 17
20200204 1235 10730 10730 10730 10730 17
20200204 1237 10735 10735 10735 10735 16
20200204 1238 10735 10735 10735 10735 17
20200204 1239 10735 10735 10735 10735 17
20200204 1240 10740 10745 10740 10745 7
20200204 1241 10765 10765 10765 10765 17
20200204 1242 10765 10765 10765 10765 16
20200204 1243 10765 10765 10765 10765 17
20200204 1244 10765 10765 10765 10765 17
20200204 1246 10765 10765 10765 10765 17
20200204 1247 10765 10765 10765 10765 17
20200204 1248 10760 10760 10760 10760 16
20200204 1249 10760 10760 10760 10760 17
20200204 1251 10760 10760 10760 10760 17
20200204 1252 10760 10760 10760 10760 17
20200204 1253 10760 10760 10760 10760 16
20200204 1254 10760 10760 10760 10760 17
20200204 1256 10760 10760 10760 10760 17
20200204 1257 10760 10760 10760 10760 17
20200204 1258 10760 10760 10760 10760 17
20200204 1300 10760 10760 10760 10760 16
20200204 1301 10760 10760 10760 10760 17
20200204 1302 10760 10760 10760 10760 17
