날짜 시간 시가 고가 저가 종가 거래량
20181101 1011 10145 10145 10145 10145 1
20181101 1253 10180 10180 10180 10180 4
20181101 1331 10160 10160 10160 10160 1
20181101 1419 10165 10165 10165 10165 200
20181101 1514 10145 10145 10145 10145 3
20181101 1530 10140 10140 10140 10140 1
20181102 905 10330 10330 10330 10330 1
20181102 909 10330 10330 10330 10330 2
20181102 918 10340 10340 10290 10290 12
20181102 920 10340 10340 10340 10340 11
20181102 925 10335 10335 10335 10335 12
20181102 929 10335 10335 10335 10335 11
20181102 934 10330 10330 10330 10330 12
20181102 938 10325 10325 10325 10325 11
20181102 943 10325 10325 10325 10325 12
20181102 947 10330 10330 10330 10330 11
20181102 952 10320 10320 10320 10320 12
20181102 956 10325 10325 10325 10325 11
20181102 1001 10325 10325 10325 10325 12
20181102 1003 10320 10320 10320 10320 7
20181102 1005 10320 10320 10320 10320 11
20181102 1010 10315 10315 10315 10315 12
20181102 1014 10315 10315 10315 10315 11
20181102 1019 10315 10315 10315 10315 12
20181102 1023 10320 10320 10320 10320 11
20181102 1028 10320 10320 10320 10320 12
20181102 1032 10320 10320 10320 10320 11
20181102 1037 10320 10320 10320 10320 12
20181102 1041 10315 10315 10315 10315 11
20181102 1046 10310 10310 10310 10310 12
20181102 1050 10310 10310 10310 10310 11
20181102 1054 10310 10310 10310 10310 4
20181102 1055 10310 10310 10310 10310 12
20181102 1059 10310 10310 10310 10310 11
20181102 1104 10305 10305 10305 10305 12
20181102 1108 10305 10305 10305 10305 11
20181102 1113 10310 10310 10310 10310 12
20181102 1117 10310 10310 10310 10310 11
20181102 1122 10315 10315 10315 10315 12
20181102 1126 10315 10315 10315 10315 11
20181102 1131 10315 10315 10315 10315 12
20181102 1132 10315 10315 10315 10315 1398
20181102 1135 10315 10315 10315 10315 11
20181102 1140 10315 10315 10315 10315 12
20181102 1144 10315 10315 10315 10315 11
20181102 1149 10320 10320 10320 10320 12
20181102 1153 10320 10320 10320 10320 11
20181102 1158 10310 10310 10310 10310 12
20181102 1202 10310 10310 10310 10310 11
20181102 1207 10310 10310 10310 10310 12
20181102 1211 10310 10310 10310 10310 11
20181102 1216 10310 10310 10310 10310 12
20181102 1220 10315 10315 10315 10315 12
20181102 1225 10315 10315 10315 10315 11
20181102 1229 10315 10315 10315 10315 12
20181102 1234 10315 10315 10315 10315 11
20181102 1238 10315 10315 10315 10315 12
20181102 1243 10310 10310 10310 10310 11
20181102 1247 10310 10310 10310 10310 15
20181102 1252 10310 10310 10310 10310 11
20181102 1256 10310 10310 10310 10310 12
