날짜 시간 시가 고가 저가 종가 거래량
20191001 1040 10125 10125 10125 10125 1
20191001 1045 10125 10125 10125 10125 270
20191001 1052 10125 10125 10125 10125 67
20191001 1054 10125 10125 10125 10125 68
20191001 1055 10125 10125 10125 10125 68
20191001 1057 10125 10125 10125 10125 135
20191001 1058 10125 10125 10125 10125 135
20191001 1059 10125 10125 10125 10125 136
20191001 1101 10125 10125 10125 10125 135
20191001 1102 10125 10125 10125 10125 135
20191001 1111 10120 10120 10120 10120 68
20191001 1112 10125 10125 10125 10125 67
20191001 1113 10125 10125 10125 10125 68
20191001 1115 10120 10120 10120 10120 68
20191001 1116 10120 10120 10120 10120 135
20191001 1117 10120 10120 10120 10120 271
20191001 1119 10120 10120 10120 10120 68
20191001 1120 10120 10120 10120 10120 67
20191001 1122 10125 10125 10125 10125 68
20191001 1123 10120 10120 10120 10120 68
20191001 1124 10125 10125 10125 10125 67
20191001 1126 10125 10125 10125 10125 68
20191001 1127 10125 10125 10125 10125 68
20191001 1129 10125 10125 10125 10125 67
20191001 1130 10120 10120 10120 10120 68
20191001 1131 10125 10125 10125 10125 68
20191001 1133 10120 10120 10120 10120 67
20191001 1134 10120 10120 10120 10120 68
20191001 1136 10120 10120 10120 10120 68
20191001 1137 10120 10120 10120 10120 67
20191001 1138 10120 10120 10120 10120 68
20191001 1140 10120 10120 10120 10120 67
20191001 1141 10120 10120 10120 10120 68
20191001 1143 10120 10120 10120 10120 68
20191001 1144 10120 10120 10120 10120 67
20191001 1145 10125 10125 10125 10125 68
20191001 1147 10125 10125 10125 10125 68
20191001 1148 10125 10125 10125 10125 67
20191001 1150 10120 10120 10120 10120 68
20191001 1151 10120 10120 10120 10120 68
20191001 1152 10120 10120 10120 10120 67
20191001 1154 10120 10120 10120 10120 68
20191001 1155 10120 10120 10120 10120 68
20191001 1157 10120 10120 10120 10120 67
20191001 1158 10120 10120 10120 10120 68
20191001 1159 10120 10120 10120 10120 67
20191001 1201 10120 10120 10120 10120 68
20191001 1202 10120 10120 10120 10120 68
20191001 1203 10120 10120 10120 10120 67
20191001 1205 10120 10120 10120 10120 68
20191001 1206 10120 10120 10120 10120 68
20191001 1208 10120 10120 10120 10120 67
20191001 1209 10120 10120 10120 10120 68
20191001 1210 10120 10120 10120 10120 68
20191001 1212 10120 10120 10120 10120 77
20191001 1213 10120 10120 10120 10120 68
20191001 1215 10125 10125 10125 10125 68
20191001 1216 10125 10125 10125 10125 67
20191001 1217 10120 10120 10120 10120 68
20191001 1219 10120 10120 10120 10120 67
20191001 1220 10120 10120 10120 10120 68
20191001 1222 10120 10120 10120 10120 68
20191001 1223 10120 10120 10120 10120 67
20191001 1224 10120 10120 10120 10120 68
20191001 1226 10120 10120 10120 10120 68
20191001 1227 10120 10120 10120 10120 67
20191001 1229 10120 10120 10120 10120 68
20191001 1230 10120 10120 10120 10120 68
20191001 1231 10120 10120 10120 10120 67
20191001 1233 10120 10120 10120 10120 68
20191001 1234 10120 10120 10120 10120 68
20191001 1236 10120 10120 10120 10120 67
20191001 1237 10120 10120 10120 10120 68
20191001 1238 10120 10120 10120 10120 67
20191001 1240 10120 10120 10120 10120 68
20191001 1241 10125 10125 10125 10125 68
20191001 1243 10125 10125 10125 10125 67
20191001 1244 10125 10125 10125 10125 68
20191001 1245 10125 10125 10125 10125 68
20191001 1247 10125 10125 10125 10125 67
20191001 1248 10130 10130 10130 10130 68
20191001 1249 10125 10125 10125 10125 68
20191001 1251 10125 10125 10125 10125 67
20191001 1252 10125 10125 10125 10125 68
20191001 1254 10125 10125 10125 10125 68
20191001 1255 10125 10125 10125 10125 67
20191001 1256 10125 10125 10125 10125 68
20191001 1258 10125 10125 10125 10125 67
20191001 1259 10125 10125 10125 10125 68
20191001 1301 10130 10130 10130 10130 68
20191001 1302 10130 10130 10130 10130 67
20191001 1303 10130 10130 10130 10130 68
20191001 1305 10130 10130 10130 10130 68
20191001 1306 10130 10130 10130 10130 67
20191001 1308 10130 10130 10130 10130 68
20191001 1309 10130 10130 10130 10130 68
20191001 1310 10130 10130 10130 10130 67
20191001 1312 10130 10130 10130 10130 68
20191001 1313 10130 10130 10130 10130 68
20191001 1315 10130 10130 10130 10130 67
20191001 1316 10130 10130 10130 10130 68
20191001 1317 10130 10130 10130 10130 68
20191001 1319 10125 10125 10125 10125 67
20191001 1320 10125 10125 10125 10125 68
20191001 1322 10125 10125 10125 10125 67
20191001 1323 10125 10125 10125 10125 68
20191001 1324 10125 10125 10125 10125 68
20191001 1326 10125 10125 10125 10125 67
20191001 1327 10125 10125 10125 10125 68
20191001 1328 10130 10130 10130 10130 68
20191001 1330 10125 10125 10125 10125 67
20191001 1331 10130 10130 10130 10130 68
20191001 1333 10130 10130 10130 10130 68
20191001 1334 10130 10130 10130 10130 67
20191001 1335 10130 10130 10130 10130 68
20191001 1337 10130 10130 10130 10130 68
20191001 1338 10125 10125 10125 10125 67
20191001 1340 10125 10125 10125 10125 68
20191001 1341 10125 10125 10125 10125 67
20191001 1342 10125 10125 10125 10125 68
20191001 1344 10125 10125 10125 10125 68
20191001 1345 10120 10120 10120 10120 67
20191001 1347 10120 10120 10120 10120 68
20191001 1348 10125 10125 10125 10125 68
20191001 1349 10125 10125 10125 10125 67
20191001 1351 10120 10120 10120 10120 68
20191001 1352 10120 10120 10120 10120 68
20191001 1354 10120 10120 10120 10120 67
20191001 1355 10120 10120 10120 10120 68
20191001 1356 10120 10120 10120 10120 68
20191001 1358 10120 10120 10120 10120 67
20191001 1359 10120 10120 10120 10120 68
20191001 1401 10120 10120 10120 10120 67
20191001 1402 10120 10120 10120 10120 68
20191001 1403 10120 10120 10120 10120 68
20191001 1405 10120 10120 10120 10120 67
