날짜 시간 시가 고가 저가 종가 거래량
20200901 905 10220 10220 10220 10220 10
20200901 911 10225 10225 10225 10225 38
20200901 918 10210 10210 10210 10210 92
20200901 932 10200 10200 10200 10200 10
20200901 933 10200 10200 10200 10200 45
20200901 936 10200 10200 10200 10200 1
20200901 938 10195 10195 10165 10165 98
20200901 945 10170 10170 10170 10170 25
20200901 946 10170 10170 10170 10170 9
20200901 948 10170 10170 10170 10170 57
20200901 949 10170 10170 10170 10170 10
20200901 950 10170 10170 10170 10170 10
20200901 951 10170 10170 10170 10170 5
20200901 1003 10170 10170 10170 10170 200
20200901 1007 10175 10175 10175 10175 11
20200901 1008 10175 10175 10175 10175 16
20200901 1009 10170 10170 10170 10170 6
20200901 1010 10170 10170 10170 10170 7
20200901 1014 10170 10170 10165 10165 16
20200901 1016 10165 10165 10165 10165 13
20200901 1018 10165 10165 10165 10165 14
20200901 1020 10170 10170 10170 10170 24
20200901 1022 10170 10170 10170 10170 1
20200901 1024 10170 10170 10165 10165 26
20200901 1028 10165 10170 10165 10165 33
20200901 1030 10165 10165 10165 10165 14
20200901 1032 10165 10165 10165 10165 13
20200901 1034 10165 10165 10165 10165 13
20200901 1036 10165 10165 10165 10165 14
20200901 1038 10165 10165 10165 10165 13
20200901 1039 10170 10175 10170 10175 13
20200901 1043 10170 10170 10170 10170 13
20200901 1047 10175 10175 10175 10175 26
20200901 1049 10175 10175 10175 10175 14
20200901 1051 10175 10175 10175 10175 13
20200901 1053 10175 10175 10175 10175 13
20200901 1054 10175 10175 10175 10175 15
20200901 1058 10180 10180 10180 10180 27
20200901 1059 10180 10185 10180 10185 27
20200901 1103 10190 10190 10190 10190 10
20200901 1111 10190 10190 10190 10190 70
20200901 1112 10185 10185 10180 10180 3655
20200901 1115 10185 10185 10185 10185 13
20200901 1122 10185 10185 10185 10185 10
20200901 1127 10185 10185 10185 10185 84
20200901 1133 10190 10190 10190 10190 10
20200901 1134 10190 10190 10190 10190 10
20200901 1136 10190 10190 10190 10190 10
20200901 1143 10190 10190 10190 10190 6
20200901 1150 10190 10190 10190 10190 5
20200901 1151 10190 10190 10190 10190 50
20200901 1153 10190 10190 10190 10190 21
20200901 1155 10190 10190 10190 10190 10
20200901 1156 10190 10190 10190 10190 10
20200901 1203 10190 10190 10190 10190 128
20200901 1205 10195 10225 10195 10225 68
20200901 1209 10185 10185 10185 10185 25
20200901 1218 10190 10190 10190 10190 12
20200901 1228 10190 10190 10190 10190 4
20200901 1230 10190 10190 10190 10190 8
20200901 1238 10190 10190 10190 10190 5
20200901 1240 10190 10190 10190 10190 5
20200901 1245 10185 10185 10185 10185 10
20200901 1303 10190 10190 10190 10190 50
20200901 1308 10185 10185 10185 10185 53
20200901 1312 10190 10190 10190 10190 80
20200901 1315 10190 10190 10190 10190 10
20200901 1316 10190 10190 10190 10190 270
20200901 1324 10195 10195 10195 10195 67
20200901 1329 10210 10210 10210 10210 7
20200901 1334 10215 10225 10215 10225 127
20200901 1348 10195 10195 10195 10195 13
20200901 1352 10195 10225 10195 10225 468
20200901 1400 10195 10195 10195 10195 10
20200901 1406 10190 10190 10190 10190 10
20200901 1408 10185 10185 10185 10185 5
20200901 1413 10190 10190 10190 10190 10
20200901 1417 10185 10185 10185 10185 86
20200901 1418 10185 10185 10185 10185 10
20200901 1425 10190 10190 10190 10190 94
20200901 1427 10190 10190 10190 10190 13
20200901 1428 10190 10190 10190 10190 13
20200901 1431 10190 10190 10190 10190 10
20200901 1432 10190 10190 10190 10190 10
20200901 1434 10190 10190 10190 10190 20
20200901 1438 10190 10190 10190 10190 10
20200901 1439 10190 10190 10190 10190 10
20200901 1452 10190 10190 10190 10190 10
20200901 1454 10190 10190 10190 10190 104
20200901 1500 10190 10190 10190 10190 27
20200901 1503 10185 10185 10185 10185 17
20200901 1517 10185 10185 10185 10185 3
20200901 1530 10195 10195 10195 10195 14
