날짜 시간 시가 고가 저가 종가 거래량
20180102 1051 10435 10435 10435 10435 11
20180102 1156 10405 10405 10405 10405 1
20180102 1530 10405 10405 10405 10405 1
20180103 1030 10475 10475 10475 10475 1
20180103 1034 10475 10475 10475 10475 57
20180103 1237 10470 10480 10470 10480 10
20180104 951 10500 10500 10500 10500 55
20180104 1439 10525 10530 10525 10530 10001
20180104 1440 10520 10520 10520 10520 1000
20180104 1502 10525 10525 10525 10525 1000
20180104 1514 10520 10520 10520 10520 1000
20180105 916 10520 10520 10520 10520 20
20180105 923 10530 10530 10530 10530 1
20180105 1029 10525 10525 10525 10525 1
20180105 1051 10525 10525 10525 10525 5000
20180105 1052 10525 10525 10525 10525 5000
20180105 1057 10520 10520 10520 10520 1001
20180105 1102 10515 10515 10510 10510 1035
20180105 1307 10530 10530 10530 10530 1000
20180105 1310 10525 10525 10525 10525 1000
20180105 1318 10520 10520 10520 10520 1000
20180105 1457 10530 10530 10530 10530 1000
20180105 1508 10525 10525 10520 10520 2001
20180108 901 10540 10540 10540 10540 21
20180108 957 10545 10545 10545 10545 1
20180108 1000 10545 10545 10545 10545 2
20180108 1345 10560 10560 10560 10560 1
20180108 1511 10565 10565 10565 10565 1
20180108 1517 10565 10565 10565 10565 1514
20180109 903 10555 10555 10555 10555 500
20180109 911 10550 10550 10550 10550 2
20180109 945 10555 10555 10555 10555 500
20180109 1019 10550 10550 10550 10550 499
20180109 1020 10550 10550 10550 10550 1679
20180109 1021 10550 10550 10550 10550 6
20180109 1029 10545 10545 10545 10545 500
20180109 1046 10540 10540 10540 10540 500
20180109 1047 10545 10545 10545 10545 5
20180109 1101 10535 10535 10535 10535 500
20180109 1327 10545 10545 10545 10545 11
20180109 1458 10540 10540 10540 10540 1
20180110 915 10530 10530 10530 10530 25
20180110 934 10530 10530 10525 10525 975
20180110 1036 10530 10530 10530 10530 11
20180110 1058 10525 10525 10525 10525 12
20180110 1130 10520 10520 10520 10520 2
20180110 1214 10520 10520 10515 10515 998
20180111 954 10565 10565 10565 10565 1
20180111 1530 10525 10525 10525 10525 1
20180112 901 10690 10690 10690 10690 1
20180112 958 10700 10700 10690 10690 33
20180112 1430 10730 10730 10730 10730 10000
20180112 1438 10725 10725 10725 10725 1000
20180112 1452 10725 10725 10725 10725 10000
20180112 1514 10730 10730 10730 10730 1
20180115 901 10795 10795 10795 10795 1
20180115 927 10810 10810 10810 10810 5
20180115 929 10810 10810 10810 10810 4
20180115 1023 10790 10790 10790 10790 1
20180115 1024 10785 10785 10785 10785 4
20180115 1202 10805 10805 10805 10805 11
20180115 1248 10805 10805 10805 10805 2
20180115 1256 10805 10805 10805 10805 98
20180115 1411 10815 10815 10815 10815 1
20180115 1504 10810 10810 10810 10810 500
20180115 1505 10805 10805 10805 10805 541
20180115 1515 10810 10810 10810 10810 1
20180116 1020 10775 10775 10775 10775 11
20180116 1118 10785 10785 10785 10785 9
20180116 1135 10785 10785 10785 10785 11
20180116 1357 10795 10795 10795 10795 20000
20180117 944 10630 10630 10630 10630 10
20180117 1023 10650 10650 10650 10650 1
20180117 1031 10685 10685 10685 10685 11
20180117 1300 10675 10675 10675 10675 1
20180117 1508 10665 10665 10665 10665 1000
20180118 909 10700 10700 10700 10700 500
20180118 913 10715 10715 10715 10715 10
20180118 915 10715 10715 10715 10715 490
20180118 920 10715 10715 10715 10715 1
20180118 931 10720 10720 10720 10720 50
20180118 940 10720 10720 10720 10720 50
20180118 1007 10715 10715 10705 10705 510
20180118 1008 10710 10710 10710 10710 500
20180118 1138 10710 10715 10710 10715 466
20180118 1204 10715 10715 10715 10715 11
20180118 1309 10715 10715 10715 10715 14
20180118 1321 10715 10715 10715 10715 6
20180118 1349 10710 10710 10710 10710 94
20180118 1406 10720 10720 10720 10720 11
20180118 1455 10710 10710 10700 10700 28
20180119 901 10665 10665 10665 10665 1
20180119 907 10640 10640 10640 10640 320
20180119 914 10640 10640 10640 10640 5
20180119 1016 10660 10660 10660 10660 11
20180119 1224 10640 10640 10640 10640 21
20180122 901 10785 10785 10785 10785 1
20180122 943 10780 10780 10780 10780 10
20180122 1059 10740 10740 10740 10740 55
20180122 1220 10740 10740 10740 10740 1
20180122 1351 10735 10735 10735 10735 54
20180123 901 10825 10825 10825 10825 1
20180123 916 10860 10860 10860 10860 1
20180123 927 10860 10860 10860 10860 10
20180123 928 10860 10860 10860 10860 49
20180123 950 10860 10860 10860 10860 1
20180123 1223 10860 10860 10860 10860 99
20180123 1250 10865 10865 10865 10865 11
20180124 910 10865 10865 10865 10865 1
20180124 940 10905 10905 10905 10905 10
20180124 946 10910 10910 10905 10905 151
20180124 1038 10900 10900 10900 10900 50
20180124 1108 10865 10865 10845 10845 10000
20180124 1110 10845 10845 10845 10845 20000
20180124 1129 10845 10845 10845 10845 4
20180124 1205 10890 10890 10890 10890 71
20180124 1206 10890 10890 10890 10890 16
20180124 1442 10900 10900 10900 10900 11
20180125 942 10820 10820 10820 10820 50
20180125 943 10815 10815 10815 10815 20
20180125 1003 10780 10780 10780 10780 7
20180125 1008 10815 10815 10815 10815 100
20180125 1117 10825 10825 10825 10825 18
20180125 1413 10815 10815 10800 10800 148
20180125 1443 10835 10835 10835 10835 11
20180125 1530 10835 10835 10835 10835 1054
20180126 1241 10860 10860 10860 10860 11
20180129 901 10890 10890 10890 10890 1
20180129 909 10840 10840 10840 10840 203
20180129 915 10890 10890 10890 10890 7
20180129 1144 10875 10875 10875 10875 100
20180129 1205 10875 10875 10875 10875 11
20180129 1314 10875 10875 10875 10875 5
20180129 1422 10875 10875 10875 10875 100
20180129 1440 10875 10875 10875 10875 17
20180129 1442 10875 10875 10875 10875 5
20180129 1450 10875 10875 10875 10875 50
20180130 1017 10785 10785 10785 10785 1
20180130 1018 10785 10785 10785 10785 7
20180130 1021 10785 10785 10785 10785 40
20180130 1039 10740 10740 10740 10740 50
20180130 1054 10795 10795 10795 10795 500
20180130 1213 10800 10800 10800 10800 1
20180130 1231 10760 10760 10755 10755 1000
20180130 1246 10750 10750 10750 10750 500
20180130 1248 10745 10745 10745 10745 500
20180130 1251 10740 10740 10740 10740 82
20180130 1314 10700 10700 10700 10700 200
20180130 1430 10725 10725 10725 10725 500
20180130 1530 10735 10735 10735 10735 500
20180131 940 10690 10690 10690 10690 12
20180131 947 10710 10710 10710 10710 10
20180131 1103 10710 10710 10710 10710 3
20180131 1109 10710 10735 10710 10735 29
20180131 1113 10735 10735 10735 10735 473
20180131 1133 10730 10730 10725 10725 1000
20180131 1306 10770 10770 10770 10770 1
20180131 1501 10725 10725 10725 10725 1
