날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11395 11395 11395 11395 6
20181001 905 11395 11395 11390 11390 20000
20181001 909 11390 11390 11390 11390 9367
20181001 913 11390 11390 11390 11390 5000
20181001 921 11435 11435 11435 11435 207
20181001 925 11440 11440 11440 11440 511
20181001 928 11440 11440 11440 11440 511
20181001 931 11435 11435 11435 11435 304
20181001 932 11435 11435 11435 11435 511
20181001 935 11435 11435 11435 11435 511
20181001 939 11435 11435 11435 11435 512
20181001 943 11440 11440 11440 11440 511
20181001 946 11440 11440 11440 11440 511
20181001 950 11440 11440 11440 11440 511
20181001 953 11440 11440 11440 11440 521
20181001 954 11385 11385 11385 11385 3
20181001 957 11435 11435 11435 11435 512
20181001 1001 11435 11435 11435 11435 511
20181001 1004 11435 11435 11435 11435 511
20181001 1005 11385 11385 11385 11385 6
20181001 1008 11435 11435 11435 11435 511
20181001 1011 11435 11435 11435 11435 511
20181001 1015 11435 11435 11435 11435 512
20181001 1019 11435 11435 11435 11435 511
20181001 1022 11435 11435 11435 11435 511
20181001 1023 11435 11435 11435 11435 100
20181001 1026 11435 11435 11435 11435 511
20181001 1029 11435 11435 11435 11435 511
20181001 1033 11435 11435 11435 11435 511
20181001 1036 11435 11435 11435 11435 512
20181001 1040 11435 11435 11435 11435 511
20181001 1044 11435 11435 11435 11435 511
20181001 1046 11390 11390 11385 11385 3000
20181001 1047 11430 11430 11430 11430 250
20181001 1050 11430 11430 11430 11430 50
20181001 1051 11435 11435 11435 11435 511
20181001 1054 11435 11435 11435 11435 512
20181001 1058 11435 11435 11435 11435 511
20181001 1102 11435 11435 11435 11435 375
20181001 1104 11435 11435 11435 11435 137
20181001 1105 11435 11435 11435 11435 511
20181001 1109 11435 11435 11435 11435 352
20181001 1112 11440 11440 11440 11440 1
20181001 1116 11445 11445 11445 11445 511
20181001 1120 11450 11450 11450 11450 511
20181001 1123 11450 11450 11450 11450 511
20181001 1127 11450 11450 11450 11450 511
20181001 1130 11455 11455 11455 11455 512
20181001 1134 11455 11455 11455 11455 511
20181001 1137 11460 11460 11460 11460 511
20181001 1141 11460 11460 11460 11460 511
20181001 1145 11465 11465 11465 11465 511
20181001 1148 11460 11460 11460 11460 511
20181001 1152 11460 11460 11460 11460 512
20181001 1155 11460 11460 11460 11460 511
20181001 1159 11460 11460 11460 11460 511
20181001 1203 11460 11460 11460 11460 511
20181001 1206 11460 11460 11460 11460 511
20181001 1210 11460 11460 11460 11460 512
20181001 1213 11460 11460 11460 11460 511
20181001 1217 11460 11460 11460 11460 511
20181001 1221 11455 11455 11455 11455 7
20181001 1222 11455 11455 11455 11455 3
20181001 1224 11460 11460 11460 11460 511
20181001 1228 11460 11460 11460 11460 512
20181001 1231 11460 11460 11460 11460 511
20181001 1235 11460 11460 11460 11460 511
20181001 1238 11460 11460 11460 11460 511
20181001 1241 11460 11460 11460 11460 1383
20181001 1242 11460 11460 11460 11460 511
20181001 1246 11460 11460 11460 11460 512
20181001 1249 11460 11460 11460 11460 511
20181001 1253 11460 11460 11460 11460 511
20181001 1256 11460 11460 11460 11460 511
20181001 1300 11460 11460 11460 11460 511
20181001 1304 11460 11460 11460 11460 511
20181001 1307 11460 11460 11460 11460 512
20181001 1311 11460 11460 11460 11460 511
20181001 1314 11460 11460 11460 11460 511
20181001 1318 11460 11460 11455 11455 513
20181001 1321 11460 11460 11460 11460 511
20181001 1325 11460 11460 11460 11460 512
20181001 1329 11460 11460 11460 11460 511
20181001 1332 11460 11460 11460 11460 511
20181001 1336 11455 11455 11455 11455 511
20181001 1339 11455 11455 11455 11455 511
20181001 1343 11455 11455 11455 11455 512
20181001 1347 11455 11455 11455 11455 511
20181001 1350 11455 11455 11455 11455 512
20181001 1354 11460 11460 11460 11460 511
20181001 1357 11460 11460 11460 11460 511
20181001 1401 11455 11455 11455 11455 512
20181001 1404 11455 11455 11455 11455 1
20181001 1405 11455 11455 11455 11455 511
20181001 1408 11455 11455 11455 11455 511
20181001 1412 11455 11455 11455 11455 511
20181001 1415 11455 11455 11455 11455 511
20181001 1419 11455 11455 11455 11455 511
20181001 1422 11455 11455 11455 11455 512
20181001 1426 11455 11455 11455 11455 511
20181001 1430 11455 11455 11455 11455 511
20181001 1433 11455 11455 11455 11455 511
20181001 1436 11405 11405 11405 11405 3
20181001 1437 11455 11455 11455 11455 511
20181001 1440 11455 11455 11455 11455 512
20181001 1444 11455 11455 11455 11455 511
20181001 1448 11455 11455 11455 11455 511
20181001 1451 11455 11455 11455 11455 511
20181001 1455 11455 11455 11455 11455 511
20181001 1458 11455 11455 11455 11455 512
20181001 1502 11455 11455 11455 11455 511
20181001 1506 11455 11455 11455 11455 511
20181001 1509 11455 11455 11455 11455 511
20181001 1513 11460 11460 11460 11460 511
20181001 1516 11460 11460 11460 11460 512
20181001 1530 11455 11455 11455 11455 29
20181002 901 11250 11250 11250 11250 3
20181002 906 11245 11245 11245 11245 3
20181002 913 11245 11245 11245 11245 1
20181002 917 11195 11195 11195 11195 223
20181002 922 11195 11195 11195 11195 1
20181002 936 11235 11235 11235 11235 8
20181002 939 11240 11240 11240 11240 1
20181002 945 11240 11240 11240 11240 8
20181002 947 11240 11240 11240 11240 7
20181002 949 11240 11240 11240 11240 8
20181002 952 11240 11240 11240 11240 8
20181002 954 11240 11240 11240 11240 8
20181002 956 11240 11240 11240 11240 8
20181002 958 11240 11240 11240 11240 8
20181002 1001 11240 11240 11240 11240 7
20181002 1003 11240 11240 11240 11240 8
20181002 1005 11240 11240 11240 11240 8
20181002 1008 11240 11240 11240 11240 8
20181002 1010 11240 11240 11240 11240 9
20181002 1011 11235 11235 11235 11235 38
20181002 1026 11235 11235 11235 11235 8
20181002 1028 11235 11235 11235 11235 8
20181002 1029 11230 11230 11230 11230 19
20181002 1031 11230 11230 11230 11230 7
20181002 1033 11230 11230 11230 11230 8
20181002 1035 11230 11230 11230 11230 8
20181002 1038 11230 11230 11230 11230 8
20181002 1040 11230 11230 11230 11230 8
20181002 1042 11230 11230 11225 11225 16
20181002 1044 11225 11225 11225 11225 2
20181002 1047 11230 11230 11230 11230 8
20181002 1048 11225 11225 11220 11220 10
20181002 1051 11230 11230 11230 11230 8
20181002 1054 11230 11230 11230 11230 12
20181002 1056 11230 11230 11230 11230 8
20181002 1058 11225 11225 11225 11225 15
20181002 1101 11225 11225 11225 11225 8
20181002 1103 11225 11225 11225 11225 8
20181002 1104 11220 11220 11215 11215 10
20181002 1105 11225 11225 11225 11225 69
20181002 1106 11230 11230 11230 11230 131
20181002 1110 11230 11230 11230 11230 8
20181002 1112 11230 11230 11230 11230 7
20181002 1114 11230 11230 11230 11230 8
20181002 1117 11230 11230 11225 11225 16
20181002 1119 11225 11225 11225 11225 8
20181002 1121 11225 11225 11225 11225 8
20181002 1125 11225 11225 11225 11225 8
20181002 1126 11225 11225 11225 11225 8
20181002 1129 11225 11225 11225 11225 8
20181002 1130 11225 11225 11225 11225 8
20181002 1133 11225 11225 11225 11225 8
20181002 1135 11225 11225 11225 11225 8
20181002 1140 11230 11230 11230 11230 8
20181002 1142 11230 11230 11230 11230 7
20181002 1144 11230 11230 11230 11230 8
20181002 1146 11230 11230 11230 11230 8
20181002 1149 11230 11230 11230 11230 8
20181002 1151 11225 11225 11225 11225 16
20181002 1152 11225 11225 11225 11225 1
20181002 1153 11225 11225 11225 11225 8
20181002 1158 11230 11230 11230 11230 8
20181002 1200 11230 11230 11230 11230 8
20181002 1203 11230 11230 11230 11230 8
20181002 1205 11230 11230 11230 11230 8
20181002 1207 11230 11230 11230 11230 8
20181002 1209 11230 11230 11230 11230 7
20181002 1212 11230 11230 11230 11230 8
