날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 9000 9000 9000 9000 40
20190102 1037 9050 9050 9050 9050 84
20190102 1038 9050 9050 9050 9050 83
20190102 1040 9050 9050 9050 9050 83
20190102 1041 9050 9050 9050 9050 84
20190102 1043 9050 9050 9050 9050 83
20190102 1044 9050 9050 9050 9050 83
20190102 1046 9045 9045 9045 9045 84
20190102 1047 9035 9035 9035 9035 83
20190102 1048 9030 9030 9030 9030 84
20190102 1050 9030 9030 9030 9030 83
20190102 1051 9035 9035 9035 9035 83
20190102 1053 9035 9035 9035 9035 84
20190102 1054 9035 9035 9035 9035 83
20190102 1055 9030 9030 9030 9030 83
20190102 1057 9020 9020 9020 9020 84
20190102 1058 9015 9015 9015 9015 83
20190102 1100 9010 9010 9010 9010 83
20190102 1101 9010 9010 9005 9005 85
20190102 1103 9000 9000 9000 9000 83
20190102 1104 9000 9000 9000 9000 84
20190102 1105 8995 8995 8995 8995 83
20190102 1107 9005 9005 9005 9005 83
20190102 1108 9005 9005 9005 9005 84
20190102 1110 9005 9005 9005 9005 83
20190102 1111 9005 9005 9005 9005 83
20190102 1112 9000 9000 9000 9000 84
20190102 1114 8995 8995 8995 8995 83
20190102 1115 8985 8985 8985 8985 83
20190102 1117 8990 8990 8990 8990 84
20190102 1118 8980 8980 8980 8980 83
20190102 1119 8975 8975 8975 8975 84
20190102 1121 8980 8980 8980 8980 83
20190102 1122 8980 8980 8980 8980 83
20190102 1124 8980 8980 8980 8980 84
20190102 1125 8980 8980 8980 8980 83
20190102 1127 8975 8975 8975 8975 83
20190102 1128 8975 8975 8975 8975 84
20190102 1129 8980 8980 8980 8980 83
20190102 1131 8975 8975 8975 8975 83
20190102 1132 8970 8970 8970 8970 84
20190102 1134 8960 8960 8960 8960 83
20190102 1135 8960 8960 8960 8960 84
20190102 1136 8960 8960 8960 8960 83
20190102 1138 8945 8945 8945 8945 83
20190102 1139 8945 8945 8945 8945 84
20190102 1141 8945 8945 8945 8945 83
20190102 1142 8950 8950 8950 8950 83
20190102 1144 8960 8960 8960 8960 84
20190102 1145 8955 8955 8955 8955 83
20190102 1146 8960 8960 8960 8960 83
20190102 1148 8955 8955 8955 8955 84
20190102 1149 8950 8950 8950 8950 83
20190102 1151 8955 8955 8955 8955 84
20190102 1152 8960 8960 8960 8960 83
20190102 1153 8960 8960 8960 8960 83
20190102 1155 8965 8965 8965 8965 84
20190102 1156 8960 8960 8960 8960 83
20190102 1158 8965 8965 8965 8965 83
20190102 1159 8960 8960 8960 8960 84
20190102 1201 8960 8960 8960 8960 83
20190102 1202 8960 8960 8960 8960 83
20190102 1203 8960 8960 8960 8960 84
20190102 1205 8950 8950 8950 8950 83
20190102 1206 8955 8955 8955 8955 84
20190102 1208 8950 8950 8950 8950 83
20190102 1209 8950 8950 8950 8950 83
20190102 1210 8950 8950 8950 8950 84
20190102 1212 8955 8955 8955 8955 83
20190102 1213 8955 8955 8955 8955 83
20190102 1215 8960 8960 8960 8960 84
20190102 1216 8960 8960 8960 8960 83
20190102 1217 8960 8960 8960 8960 83
20190102 1219 8960 8960 8960 8960 84
20190102 1220 8955 8955 8955 8955 83
20190102 1222 8960 8960 8960 8960 84
20190102 1223 8960 8960 8960 8960 83
20190102 1225 8960 8960 8960 8960 83
20190102 1226 8960 8960 8960 8960 84
20190102 1227 8960 8960 8960 8960 83
20190102 1229 8965 8965 8965 8965 83
20190102 1230 8960 8960 8960 8960 84
20190102 1232 8960 8960 8960 8960 83
20190102 1233 8960 8960 8960 8960 83
20190102 1234 8960 8960 8960 8960 84
20190102 1236 8960 8960 8960 8960 83
20190102 1237 8965 8965 8965 8965 84
20190102 1239 8965 8965 8965 8965 83
20190102 1240 8960 8960 8960 8960 83
20190102 1242 8965 8965 8965 8965 84
20190102 1243 8965 8965 8965 8965 83
20190102 1244 8965 8965 8965 8965 83
20190102 1246 8965 8965 8965 8965 84
20190102 1247 8960 8960 8960 8960 83
20190102 1249 8955 8955 8955 8955 83
20190102 1250 8955 8955 8955 8955 84
20190102 1251 8955 8955 8955 8955 83
20190102 1253 8960 8960 8960 8960 84
20190102 1254 8960 8960 8960 8960 83
20190102 1256 8960 8960 8960 8960 83
20190102 1257 8960 8960 8960 8960 84
20190102 1258 8960 8960 8960 8960 83
20190102 1300 8960 8960 8960 8960 83
20190102 1301 8960 8960 8960 8960 84
20190102 1303 8955 8955 8955 8955 83
20190102 1304 8915 8935 8915 8935 109
20190102 1306 8930 8930 8930 8930 84
20190102 1307 8925 8925 8925 8925 83
20190102 1308 8925 8925 8925 8925 84
20190102 1310 8925 8925 8925 8925 83
20190102 1311 8930 8930 8930 8930 83
20190102 1313 8915 8915 8915 8915 84
20190102 1314 8915 8915 8915 8915 83
20190102 1315 8920 8920 8920 8920 83
20190102 1317 8920 8920 8920 8920 84
20190102 1318 8920 8920 8920 8920 83
20190102 1320 8925 8925 8925 8925 83
20190102 1321 8930 8930 8930 8930 84
20190102 1323 8930 8930 8930 8930 83
20190102 1324 8935 8935 8935 8935 84
20190102 1325 8935 8935 8935 8935 83
20190102 1327 8935 8935 8935 8935 83
20190102 1328 8930 8930 8930 8930 84
20190102 1330 8935 8935 8935 8935 83
20190102 1331 8930 8930 8930 8930 83
20190102 1332 8935 8935 8935 8935 84
20190102 1334 8930 8930 8930 8930 83
20190102 1335 8935 8935 8935 8935 83
20190102 1337 8935 8935 8935 8935 84
20190102 1338 8930 8930 8930 8930 84
20190102 1340 8935 8935 8935 8935 84
20190102 1341 8935 8935 8935 8935 83
20190102 1342 8935 8935 8935 8935 83
20190102 1344 8935 8935 8935 8935 84
20190102 1345 8935 8935 8935 8935 83
20190102 1347 8935 8935 8935 8935 83
20190102 1348 8935 8935 8935 8935 84
20190102 1349 8935 8935 8935 8935 83
20190102 1351 8935 8935 8935 8935 83
20190102 1352 8940 8940 8940 8940 84
20190102 1354 8940 8940 8940 8940 83
20190102 1355 8935 8935 8935 8935 84
20190102 1356 8935 8935 8935 8935 83
20190102 1358 8930 8930 8930 8930 83
20190102 1359 8930 8930 8930 8930 84
20190102 1401 8930 8930 8930 8930 83
20190102 1402 8940 8940 8940 8940 83
20190102 1404 8940 8940 8940 8940 84
20190102 1405 8940 8940 8940 8940 83
20190102 1406 8940 8940 8940 8940 83
20190102 1408 8935 8935 8935 8935 84
20190102 1409 8945 8945 8945 8945 83
20190102 1411 8940 8940 8940 8940 84
20190102 1412 8940 8940 8940 8940 83
20190102 1413 8940 8940 8940 8940 83
20190102 1415 8940 8940 8940 8940 84
20190102 1416 8940 8940 8940 8940 83
20190102 1418 8940 8940 8940 8940 83
20190102 1419 8935 8935 8935 8935 84
20190102 1421 8940 8940 8940 8940 83
20190102 1422 8940 8940 8940 8940 83
20190102 1423 8935 8935 8935 8935 84
20190102 1425 8940 8940 8940 8940 83
20190102 1426 8940 8940 8940 8940 84
20190102 1428 8940 8940 8940 8940 83
20190102 1429 8935 8935 8935 8935 83
20190102 1430 8930 8930 8930 8930 84
20190102 1432 8935 8935 8935 8935 83
20190102 1433 8935 8935 8935 8935 83
20190102 1435 8935 8935 8935 8935 84
20190102 1436 8935 8935 8935 8935 83
20190102 1437 8935 8935 8935 8935 83
20190102 1439 8935 8935 8935 8935 84
20190102 1440 8940 8940 8940 8940 83
20190102 1442 8935 8935 8935 8935 84
20190102 1443 8935 8935 8935 8935 83
20190102 1445 8935 8935 8935 8935 83
20190102 1446 8935 8935 8935 8935 84
20190102 1447 8935 8935 8935 8935 83
20190102 1449 8935 8935 8935 8935 166
20190102 1450 8930 8930 8930 8930 84
20190102 1452 8930 8930 8930 8930 83
20190102 1453 8930 8930 8930 8930 83
20190102 1454 8930 8930 8930 8930 84
20190102 1456 8925 8925 8925 8925 83
