날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 10200.0 10300.0 10200.0 10200.0 23858.0
20170801.0 902.0 10250.0 10250.0 10200.0 10200.0 2014.0
20170801.0 903.0 10200.0 10250.0 10200.0 10250.0 198.0
20170801.0 904.0 10200.0 10250.0 10200.0 10250.0 845.0
20170801.0 905.0 10200.0 10250.0 10200.0 10200.0 1150.0
20170801.0 906.0 10200.0 10250.0 10200.0 10200.0 1821.0
20170801.0 907.0 10200.0 10250.0 10150.0 10150.0 7807.0
20170801.0 908.0 10150.0 10200.0 10150.0 10150.0 5711.0
20170801.0 909.0 10200.0 10200.0 10100.0 10150.0 7675.0
20170801.0 910.0 10150.0 10150.0 10100.0 10150.0 6699.0
20170801.0 911.0 10100.0 10150.0 10100.0 10150.0 9200.0
20170801.0 912.0 10200.0 10200.0 10150.0 10150.0 52.0
20170801.0 913.0 10200.0 10200.0 10150.0 10150.0 5212.0
20170801.0 914.0 10200.0 10250.0 10200.0 10250.0 1205.0
20170801.0 915.0 10250.0 10300.0 10250.0 10250.0 6711.0
20170801.0 916.0 10300.0 10300.0 10200.0 10200.0 18654.0
20170801.0 917.0 10200.0 10250.0 10200.0 10200.0 2332.0
20170801.0 918.0 10200.0 10250.0 10200.0 10200.0 1023.0
20170801.0 919.0 10250.0 10250.0 10200.0 10250.0 134.0
20170801.0 920.0 10200.0 10250.0 10200.0 10200.0 2483.0
20170801.0 921.0 10200.0 10250.0 10200.0 10200.0 1379.0
20170801.0 922.0 10250.0 10250.0 10200.0 10200.0 977.0
20170801.0 923.0 10200.0 10250.0 10200.0 10250.0 7240.0
20170801.0 924.0 10250.0 10300.0 10200.0 10300.0 9188.0
20170801.0 925.0 10250.0 10300.0 10250.0 10250.0 279.0
20170801.0 926.0 10250.0 10300.0 10250.0 10300.0 2075.0
20170801.0 927.0 10250.0 10300.0 10250.0 10300.0 723.0
20170801.0 928.0 10300.0 10300.0 10250.0 10300.0 525.0
20170801.0 929.0 10250.0 10300.0 10250.0 10300.0 11483.0
20170801.0 930.0 10300.0 10350.0 10250.0 10350.0 6851.0
20170801.0 931.0 10350.0 10350.0 10300.0 10350.0 3510.0
20170801.0 932.0 10350.0 10400.0 10300.0 10400.0 7101.0
20170801.0 933.0 10400.0 10400.0 10350.0 10350.0 4647.0
20170801.0 934.0 10400.0 10400.0 10350.0 10400.0 1066.0
20170801.0 935.0 10400.0 10400.0 10350.0 10400.0 9799.0
20170801.0 936.0 10350.0 10400.0 10350.0 10400.0 1663.0
20170801.0 937.0 10400.0 10400.0 10350.0 10400.0 1618.0
20170801.0 938.0 10400.0 10400.0 10350.0 10400.0 66.0
20170801.0 939.0 10400.0 10400.0 10350.0 10400.0 684.0
20170801.0 940.0 10350.0 10400.0 10350.0 10400.0 3857.0
20170801.0 941.0 10400.0 10400.0 10350.0 10400.0 2958.0
20170801.0 942.0 10400.0 10450.0 10350.0 10450.0 4273.0
20170801.0 943.0 10450.0 10450.0 10400.0 10450.0 681.0
20170801.0 944.0 10450.0 10450.0 10400.0 10450.0 1229.0
20170801.0 945.0 10450.0 10450.0 10400.0 10450.0 1322.0
20170801.0 946.0 10450.0 10450.0 10400.0 10450.0 730.0
20170801.0 947.0 10450.0 10450.0 10400.0 10450.0 824.0
20170801.0 948.0 10450.0 10450.0 10400.0 10400.0 465.0
20170801.0 949.0 10400.0 10450.0 10400.0 10400.0 312.0
20170801.0 950.0 10450.0 10450.0 10400.0 10450.0 1539.0
20170801.0 951.0 10450.0 10450.0 10400.0 10450.0 1193.0
20170801.0 952.0 10450.0 10450.0 10400.0 10400.0 917.0
20170801.0 953.0 10400.0 10450.0 10400.0 10450.0 233.0
20170801.0 954.0 10450.0 10450.0 10400.0 10400.0 713.0
20170801.0 955.0 10450.0 10450.0 10400.0 10450.0 2275.0
20170801.0 956.0 10450.0 10450.0 10400.0 10400.0 1666.0
20170801.0 957.0 10450.0 10450.0 10400.0 10400.0 652.0
20170801.0 958.0 10450.0 10450.0 10400.0 10400.0 575.0
20170801.0 959.0 10400.0 10450.0 10400.0 10450.0 1839.0
20170801.0 1000.0 10400.0 10450.0 10400.0 10400.0 3896.0
20170801.0 1001.0 10400.0 10450.0 10400.0 10450.0 244.0
20170801.0 1002.0 10400.0 10450.0 10400.0 10450.0 343.0
20170801.0 1003.0 10450.0 10450.0 10400.0 10450.0 1385.0
20170801.0 1004.0 10450.0 10450.0 10400.0 10450.0 84.0
20170801.0 1005.0 10450.0 10450.0 10400.0 10450.0 211.0
20170801.0 1006.0 10450.0 10450.0 10400.0 10450.0 750.0
20170801.0 1007.0 10400.0 10450.0 10400.0 10400.0 9129.0
20170801.0 1008.0 10450.0 10450.0 10400.0 10450.0 807.0
20170801.0 1009.0 10450.0 10450.0 10400.0 10400.0 2008.0
20170801.0 1010.0 10450.0 10450.0 10400.0 10400.0 342.0
20170801.0 1011.0 10400.0 10450.0 10400.0 10400.0 757.0
20170801.0 1012.0 10450.0 10450.0 10400.0 10400.0 970.0
20170801.0 1013.0 10400.0 10450.0 10400.0 10450.0 224.0
20170801.0 1014.0 10450.0 10450.0 10400.0 10450.0 1253.0
20170801.0 1015.0 10450.0 10450.0 10400.0 10400.0 23.0
20170801.0 1016.0 10450.0 10450.0 10400.0 10450.0 425.0
20170801.0 1017.0 10450.0 10450.0 10400.0 10450.0 853.0
20170801.0 1018.0 10450.0 10450.0 10400.0 10450.0 696.0
20170801.0 1019.0 10450.0 10450.0 10400.0 10450.0 1348.0
20170801.0 1020.0 10400.0 10450.0 10400.0 10450.0 1100.0
20170801.0 1021.0 10450.0 10450.0 10400.0 10400.0 750.0
20170801.0 1022.0 10450.0 10450.0 10400.0 10450.0 116.0
20170801.0 1023.0 10450.0 10450.0 10400.0 10400.0 376.0
20170801.0 1024.0 10450.0 10450.0 10450.0 10450.0 238.0
20170801.0 1025.0 10400.0 10450.0 10400.0 10400.0 117.0
20170801.0 1026.0 10450.0 10450.0 10400.0 10450.0 1095.0
20170801.0 1027.0 10450.0 10450.0 10400.0 10400.0 108.0
20170801.0 1028.0 10450.0 10450.0 10400.0 10450.0 1150.0
20170801.0 1029.0 10450.0 10450.0 10450.0 10450.0 42.0
20170801.0 1030.0 10450.0 10450.0 10400.0 10400.0 310.0
20170801.0 1031.0 10400.0 10450.0 10400.0 10450.0 1869.0
20170801.0 1032.0 10450.0 10450.0 10400.0 10450.0 2000.0
20170801.0 1033.0 10450.0 10450.0 10400.0 10450.0 264.0
20170801.0 1034.0 10450.0 10450.0 10400.0 10450.0 4878.0
20170801.0 1035.0 10400.0 10450.0 10400.0 10450.0 1333.0
20170801.0 1036.0 10450.0 10450.0 10400.0 10400.0 100.0
20170801.0 1037.0 10450.0 10450.0 10400.0 10450.0 262.0
20170801.0 1038.0 10400.0 10450.0 10400.0 10400.0 114.0
20170801.0 1039.0 10450.0 10450.0 10400.0 10450.0 621.0
20170801.0 1040.0 10450.0 10450.0 10400.0 10400.0 265.0
20170801.0 1041.0 10400.0 10450.0 10400.0 10450.0 608.0
20170801.0 1042.0 10450.0 10450.0 10400.0 10450.0 1083.0
20170801.0 1043.0 10450.0 10450.0 10400.0 10450.0 452.0
20170801.0 1044.0 10450.0 10450.0 10400.0 10450.0 97.0
20170801.0 1045.0 10450.0 10450.0 10400.0 10450.0 175.0
20170801.0 1046.0 10450.0 10450.0 10400.0 10400.0 568.0
20170801.0 1047.0 10400.0 10450.0 10400.0 10400.0 335.0
20170801.0 1048.0 10450.0 10450.0 10400.0 10450.0 2425.0
20170801.0 1049.0 10400.0 10450.0 10400.0 10450.0 1192.0
20170801.0 1050.0 10450.0 10450.0 10400.0 10450.0 1219.0
20170801.0 1051.0 10450.0 10450.0 10400.0 10450.0 2424.0
20170801.0 1052.0 10400.0 10450.0 10400.0 10400.0 122.0
20170801.0 1053.0 10400.0 10450.0 10400.0 10400.0 671.0
20170801.0 1054.0 10450.0 10450.0 10400.0 10400.0 600.0
20170801.0 1055.0 10400.0 10450.0 10400.0 10450.0 577.0
20170801.0 1056.0 10450.0 10450.0 10400.0 10450.0 2400.0
20170801.0 1057.0 10400.0 10450.0 10400.0 10400.0 318.0
20170801.0 1058.0 10400.0 10450.0 10400.0 10450.0 1139.0
20170801.0 1059.0 10450.0 10450.0 10400.0 10400.0 533.0
20170801.0 1100.0 10450.0 10450.0 10400.0 10400.0 19184.0
