날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 10300.0 10400.0 10300.0 10400.0 12389.0
20170703.0 902.0 10350.0 10400.0 10350.0 10350.0 110.0
20170703.0 903.0 10400.0 10450.0 10350.0 10450.0 9935.0
20170703.0 904.0 10450.0 10450.0 10450.0 10450.0 10887.0
20170703.0 905.0 10450.0 10500.0 10450.0 10500.0 2305.0
20170703.0 906.0 10500.0 10500.0 10450.0 10500.0 77.0
20170703.0 907.0 10500.0 10550.0 10450.0 10500.0 16174.0
20170703.0 908.0 10550.0 10650.0 10550.0 10600.0 20517.0
20170703.0 909.0 10600.0 10650.0 10600.0 10600.0 6836.0
20170703.0 910.0 10550.0 10650.0 10550.0 10650.0 9955.0
20170703.0 911.0 10600.0 10700.0 10600.0 10700.0 10310.0
20170703.0 912.0 10650.0 10750.0 10650.0 10750.0 20047.0
20170703.0 913.0 10750.0 10750.0 10700.0 10700.0 10884.0
20170703.0 914.0 10700.0 10700.0 10650.0 10700.0 1593.0
20170703.0 915.0 10700.0 10700.0 10650.0 10650.0 1265.0
20170703.0 916.0 10650.0 10700.0 10650.0 10700.0 193.0
20170703.0 917.0 10650.0 10700.0 10600.0 10650.0 9500.0
20170703.0 918.0 10650.0 10650.0 10600.0 10600.0 4049.0
20170703.0 919.0 10650.0 10700.0 10650.0 10700.0 1905.0
20170703.0 920.0 10700.0 10700.0 10700.0 10700.0 4717.0
20170703.0 921.0 10700.0 10700.0 10700.0 10700.0 4477.0
20170703.0 922.0 10650.0 10650.0 10650.0 10650.0 9204.0
20170703.0 923.0 10650.0 10700.0 10650.0 10650.0 5188.0
20170703.0 924.0 10650.0 10650.0 10600.0 10650.0 116.0
20170703.0 925.0 10600.0 10650.0 10600.0 10600.0 418.0
20170703.0 926.0 10650.0 10650.0 10600.0 10600.0 2995.0
20170703.0 927.0 10650.0 10650.0 10600.0 10650.0 882.0
20170703.0 928.0 10650.0 10650.0 10600.0 10650.0 1501.0
20170703.0 929.0 10650.0 10650.0 10650.0 10650.0 219.0
20170703.0 930.0 10650.0 10650.0 10650.0 10650.0 699.0
20170703.0 931.0 10650.0 10650.0 10600.0 10600.0 1375.0
20170703.0 932.0 10600.0 10650.0 10500.0 10500.0 23030.0
20170703.0 933.0 10550.0 10550.0 10550.0 10550.0 2328.0
20170703.0 934.0 10550.0 10600.0 10550.0 10600.0 90.0
20170703.0 935.0 10600.0 10600.0 10550.0 10550.0 7023.0
20170703.0 936.0 10550.0 10600.0 10550.0 10600.0 502.0
20170703.0 937.0 10600.0 10650.0 10600.0 10650.0 224.0
20170703.0 938.0 10650.0 10650.0 10650.0 10650.0 2546.0
20170703.0 940.0 10650.0 10650.0 10600.0 10600.0 3.0
20170703.0 942.0 10600.0 10600.0 10600.0 10600.0 2712.0
20170703.0 943.0 10650.0 10650.0 10600.0 10650.0 177.0
20170703.0 944.0 10650.0 10650.0 10650.0 10650.0 75.0
20170703.0 945.0 10650.0 10650.0 10650.0 10650.0 1674.0
20170703.0 946.0 10600.0 10650.0 10600.0 10650.0 251.0
20170703.0 947.0 10600.0 10650.0 10600.0 10650.0 53.0
20170703.0 948.0 10650.0 10650.0 10650.0 10650.0 104.0
20170703.0 949.0 10650.0 10650.0 10600.0 10650.0 168.0
20170703.0 950.0 10650.0 10650.0 10600.0 10650.0 836.0
20170703.0 951.0 10650.0 10650.0 10600.0 10600.0 724.0
20170703.0 952.0 10600.0 10650.0 10600.0 10650.0 72.0
20170703.0 953.0 10650.0 10650.0 10600.0 10650.0 1586.0
20170703.0 954.0 10650.0 10650.0 10650.0 10650.0 45.0
20170703.0 955.0 10600.0 10650.0 10600.0 10650.0 109.0
20170703.0 956.0 10650.0 10650.0 10650.0 10650.0 20.0
20170703.0 957.0 10650.0 10650.0 10650.0 10650.0 227.0
20170703.0 958.0 10650.0 10650.0 10600.0 10600.0 157.0
20170703.0 959.0 10650.0 10650.0 10650.0 10650.0 809.0
20170703.0 1000.0 10650.0 10650.0 10650.0 10650.0 185.0
20170703.0 1001.0 10600.0 10650.0 10600.0 10650.0 259.0
20170703.0 1002.0 10650.0 10650.0 10600.0 10600.0 1417.0
20170703.0 1003.0 10650.0 10650.0 10600.0 10600.0 866.0
20170703.0 1004.0 10650.0 10650.0 10600.0 10600.0 201.0
20170703.0 1005.0 10650.0 10650.0 10600.0 10650.0 573.0
20170703.0 1006.0 10650.0 10650.0 10600.0 10600.0 641.0
20170703.0 1007.0 10600.0 10650.0 10600.0 10650.0 249.0
20170703.0 1008.0 10650.0 10650.0 10600.0 10650.0 179.0
20170703.0 1009.0 10650.0 10650.0 10600.0 10650.0 410.0
20170703.0 1010.0 10600.0 10650.0 10600.0 10650.0 137.0
20170703.0 1011.0 10650.0 10650.0 10600.0 10650.0 2291.0
20170703.0 1012.0 10650.0 10650.0 10650.0 10650.0 480.0
20170703.0 1013.0 10650.0 10650.0 10600.0 10600.0 402.0
20170703.0 1014.0 10650.0 10650.0 10600.0 10600.0 97.0
20170703.0 1015.0 10650.0 10650.0 10600.0 10600.0 262.0
20170703.0 1016.0 10650.0 10650.0 10600.0 10600.0 284.0
20170703.0 1017.0 10650.0 10650.0 10600.0 10650.0 1908.0
20170703.0 1018.0 10650.0 10650.0 10600.0 10650.0 130.0
20170703.0 1019.0 10650.0 10650.0 10600.0 10600.0 496.0
20170703.0 1020.0 10650.0 10650.0 10650.0 10650.0 1046.0
20170703.0 1021.0 10650.0 10800.0 10650.0 10800.0 77243.0
20170703.0 1022.0 10800.0 10900.0 10800.0 10800.0 27903.0
20170703.0 1023.0 10800.0 10850.0 10750.0 10750.0 12136.0
20170703.0 1024.0 10800.0 10850.0 10800.0 10850.0 2256.0
20170703.0 1025.0 10850.0 10900.0 10850.0 10900.0 23758.0
20170703.0 1026.0 10900.0 10950.0 10850.0 10950.0 20296.0
20170703.0 1027.0 10950.0 10950.0 10850.0 10900.0 18484.0
20170703.0 1028.0 10850.0 10900.0 10850.0 10900.0 7144.0
20170703.0 1029.0 10850.0 10900.0 10850.0 10900.0 1280.0
20170703.0 1030.0 10850.0 10900.0 10850.0 10850.0 3669.0
20170703.0 1031.0 10850.0 10850.0 10850.0 10850.0 27.0
20170703.0 1032.0 10850.0 10850.0 10800.0 10850.0 1348.0
20170703.0 1033.0 10800.0 10850.0 10800.0 10800.0 14416.0
20170703.0 1034.0 10800.0 10800.0 10800.0 10800.0 2214.0
20170703.0 1035.0 10750.0 10800.0 10750.0 10800.0 95.0
20170703.0 1036.0 10800.0 10800.0 10800.0 10800.0 2202.0
20170703.0 1037.0 10750.0 10800.0 10750.0 10800.0 483.0
20170703.0 1038.0 10800.0 10850.0 10800.0 10850.0 129.0
20170703.0 1039.0 10850.0 10850.0 10800.0 10800.0 4.0
20170703.0 1040.0 10800.0 10850.0 10800.0 10850.0 376.0
20170703.0 1041.0 10850.0 10850.0 10800.0 10850.0 144.0
20170703.0 1042.0 10800.0 10800.0 10800.0 10800.0 2423.0
20170703.0 1043.0 10800.0 10850.0 10800.0 10850.0 3217.0
20170703.0 1044.0 10850.0 10850.0 10800.0 10850.0 927.0
20170703.0 1045.0 10850.0 10850.0 10850.0 10850.0 616.0
20170703.0 1046.0 10850.0 10850.0 10800.0 10800.0 895.0
20170703.0 1047.0 10800.0 10850.0 10800.0 10850.0 1175.0
20170703.0 1048.0 10850.0 10850.0 10800.0 10800.0 180.0
20170703.0 1049.0 10850.0 10850.0 10850.0 10850.0 1183.0
20170703.0 1050.0 10850.0 10850.0 10800.0 10850.0 115.0
20170703.0 1051.0 10800.0 10850.0 10800.0 10800.0 515.0
20170703.0 1052.0 10850.0 10850.0 10800.0 10800.0 188.0
20170703.0 1053.0 10800.0 10850.0 10800.0 10850.0 58.0
20170703.0 1054.0 10850.0 10850.0 10800.0 10800.0 1301.0
20170703.0 1055.0 10850.0 10850.0 10800.0 10800.0 38.0
20170703.0 1056.0 10800.0 10850.0 10800.0 10850.0 306.0
20170703.0 1057.0 10800.0 10850.0 10800.0 10850.0 160.0
20170703.0 1058.0 10800.0 10850.0 10800.0 10800.0 723.0
20170703.0 1059.0 10850.0 10850.0 10800.0 10850.0 169.0
20170703.0 1100.0 10850.0 10850.0 10800.0 10850.0 698.0
20170703.0 1101.0 10800.0 10850.0 10800.0 10800.0 245.0
20170703.0 1102.0 10800.0 10850.0 10800.0 10850.0 677.0
20170703.0 1103.0 10850.0 10850.0 10800.0 10850.0 15797.0
20170703.0 1104.0 10850.0 10850.0 10800.0 10850.0 2558.0
20170703.0 1105.0 10800.0 10900.0 10800.0 10900.0 12830.0
20170703.0 1106.0 10850.0 10900.0 10850.0 10900.0 116.0
20170703.0 1107.0 10850.0 10900.0 10850.0 10900.0 26.0
20170703.0 1108.0 10900.0 10900.0 10850.0 10900.0 3208.0
20170703.0 1109.0 10900.0 10900.0 10850.0 10900.0 5497.0
20170703.0 1110.0 10850.0 10900.0 10850.0 10850.0 390.0
20170703.0 1111.0 10900.0 10900.0 10850.0 10900.0 85.0
20170703.0 1112.0 10900.0 10900.0 10850.0 10850.0 545.0
20170703.0 1113.0 10850.0 10900.0 10850.0 10850.0 484.0
20170703.0 1114.0 10850.0 10900.0 10850.0 10900.0 269.0
20170703.0 1115.0 10900.0 10900.0 10850.0 10850.0 784.0
20170703.0 1116.0 10900.0 10900.0 10850.0 10850.0 141.0
20170703.0 1117.0 10850.0 10900.0 10850.0 10850.0 576.0
