날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11450 11550 11450 11450 4839
20190902 902 11450 11500 11450 11500 573
20190902 903 11450 11450 11450 11450 416
20190902 904 11450 11500 11450 11500 696
20190902 905 11500 11500 11500 11500 1
20190902 906 11500 11500 11450 11450 75
20190902 907 11450 11500 11450 11500 933
20190902 908 11500 11500 11500 11500 4206
20190902 909 11450 11450 11450 11450 5362
20190902 910 11450 11450 11450 11450 676
20190902 911 11500 11500 11450 11500 465
20190902 913 11500 11500 11500 11500 1
20190902 914 11450 11450 11450 11450 15
20190902 915 11450 11500 11450 11500 52
20190902 916 11500 11500 11450 11450 3683
20190902 917 11450 11450 11450 11450 40
20190902 918 11450 11450 11450 11450 573
20190902 919 11450 11500 11450 11500 1618
20190902 920 11500 11500 11500 11500 38
20190902 921 11450 11500 11450 11500 451
20190902 923 11450 11450 11450 11450 10
20190902 924 11450 11500 11450 11500 39
20190902 927 11500 11500 11500 11500 55
20190902 928 11500 11500 11450 11450 1364
20190902 930 11500 11500 11500 11500 57
20190902 931 11500 11500 11500 11500 39
20190902 932 11450 11450 11450 11450 932
20190902 933 11500 11500 11450 11450 505
20190902 934 11450 11450 11450 11450 6482
20190902 935 11450 11450 11450 11450 6107
20190902 936 11450 11450 11400 11450 17
20190902 938 11450 11450 11400 11450 290
20190902 939 11450 11450 11450 11450 48
20190902 941 11450 11450 11450 11450 6
20190902 942 11450 11450 11450 11450 56
20190902 944 11450 11450 11450 11450 14
20190902 945 11450 11450 11450 11450 16
20190902 946 11450 11450 11450 11450 38
20190902 947 11450 11450 11450 11450 21
20190902 950 11450 11450 11450 11450 59
20190902 951 11450 11450 11450 11450 1
20190902 952 11450 11450 11450 11450 1012
20190902 953 11450 11450 11400 11450 168
20190902 954 11450 11450 11450 11450 89
20190902 955 11400 11400 11400 11400 1
20190902 956 11450 11450 11400 11400 177
20190902 957 11400 11450 11400 11450 477
20190902 958 11450 11450 11400 11400 11
20190902 959 11400 11450 11400 11450 26
20190902 1000 11400 11400 11400 11400 1
20190902 1001 11450 11450 11450 11450 39
20190902 1002 11450 11450 11400 11400 77
20190902 1003 11400 11450 11400 11450 4
20190902 1004 11450 11450 11400 11400 76
20190902 1005 11450 11450 11450 11450 55
20190902 1006 11400 11400 11400 11400 2
20190902 1007 11450 11450 11450 11450 22
20190902 1008 11450 11450 11400 11400 39
20190902 1009 11450 11450 11450 11450 17
20190902 1010 11400 11450 11400 11450 198
20190902 1011 11400 11450 11400 11450 17
20190902 1012 11400 11450 11400 11450 40
20190902 1013 11400 11450 11400 11450 92
20190902 1014 11450 11450 11450 11450 87
20190902 1015 11400 11450 11400 11450 61
20190902 1016 11450 11450 11450 11450 22
20190902 1017 11400 11400 11400 11400 57
20190902 1019 11400 11450 11400 11450 72
20190902 1020 11450 11450 11450 11450 342
20190902 1021 11450 11450 11400 11450 29
20190902 1022 11450 11450 11450 11450 5
20190902 1023 11450 11450 11400 11400 39
20190902 1024 11450 11450 11450 11450 117
20190902 1025 11450 11450 11400 11450 59
20190902 1026 11450 11450 11450 11450 58
20190902 1027 11400 11400 11400 11400 12
20190902 1028 11450 11450 11400 11400 126
20190902 1029 11450 11450 11400 11400 17
20190902 1030 11450 11450 11450 11450 42
20190902 1031 11450 11450 11400 11400 64
20190902 1032 11450 11450 11450 11450 2014
20190902 1033 11450 11500 11400 11500 8856
20190902 1034 11500 11500 11500 11500 104
20190902 1035 11500 11500 11450 11500 519
20190902 1036 11500 11500 11500 11500 31
20190902 1037 11500 11500 11450 11450 39
20190902 1038 11450 11500 11450 11500 20
20190902 1039 11450 11500 11450 11500 6
20190902 1040 11450 11500 11450 11500 46
20190902 1041 11500 11500 11500 11500 97
20190902 1042 11450 11500 11450 11500 6
20190902 1043 11500 11500 11500 11500 16
20190902 1044 11450 11450 11450 11450 1
20190902 1045 11450 11500 11450 11500 493
20190902 1046 11500 11500 11450 11500 18
20190902 1047 11500 11500 11500 11500 231
20190902 1048 11450 11500 11450 11500 588
20190902 1049 11450 11450 11450 11450 1
20190902 1050 11450 11500 11450 11500 27
20190902 1051 11500 11500 11500 11500 64
20190902 1052 11500 11500 11450 11500 101
20190902 1053 11500 11500 11500 11500 18
20190902 1054 11500 11500 11450 11450 7
20190902 1055 11450 11500 11450 11500 10043
20190902 1056 11500 11500 11450 11450 41
20190902 1057 11500 11500 11500 11500 69
20190902 1058 11500 11500 11450 11450 44
20190902 1059 11500 11500 11500 11500 42
20190902 1100 11500 11500 11450 11450 18
20190902 1101 11450 11450 11450 11450 8
20190902 1102 11500 11500 11500 11500 5
20190902 1103 11500 11500 11500 11500 97
20190902 1104 11450 11450 11450 11450 2697
20190902 1105 11500 11500 11500 11500 21
20190902 1106 11500 11500 11500 11500 500
20190902 1107 11500 11500 11500 11500 54
20190902 1108 11500 11500 11450 11450 552
20190902 1109 11500 11500 11450 11500 513
20190902 1110 11500 11500 11500 11500 685
20190902 1111 11500 11500 11450 11500 507
20190902 1112 11500 11500 11500 11500 16
20190902 1113 11500 11500 11450 11500 1888
20190902 1114 11500 11500 11500 11500 1036
20190902 1115 11450 11500 11450 11450 756
20190902 1116 11500 11500 11500 11500 2375
20190902 1117 11500 11500 11500 11500 33
20190902 1118 11500 11500 11500 11500 11694
20190902 1119 11500 11500 11500 11500 514
20190902 1120 11500 11500 11500 11500 520
20190902 1121 11500 11500 11500 11500 38
20190902 1122 11500 11500 11500 11500 529
20190902 1123 11500 11500 11500 11500 605
20190902 1124 11500 11500 11500 11500 555
20190902 1125 11500 11500 11500 11500 544
20190902 1126 11500 11500 11500 11500 14
20190902 1127 11500 11500 11500 11500 516
20190902 1128 11500 11500 11500 11500 569
20190902 1129 11500 11500 11500 11500 567
20190902 1130 11500 11500 11500 11500 500
20190902 1131 11500 11500 11500 11500 6
20190902 1132 11500 11500 11500 11500 978
20190902 1133 11500 11500 11500 11500 501
20190902 1134 11500 11500 11500 11500 563
20190902 1135 11500 11500 11500 11500 513
20190902 1136 11500 11500 11500 11500 126
20190902 1137 11500 11500 11500 11500 521
20190902 1138 11500 11500 11500 11500 553
20190902 1139 11500 11500 11500 11500 577
20190902 1140 11500 11500 11500 11500 544
20190902 1141 11500 11500 11500 11500 31
20190902 1142 11500 11500 11500 11500 525
20190902 1143 11500 11500 11500 11500 643
20190902 1144 11500 11500 11500 11500 516
20190902 1145 11500 11500 11500 11500 13
20190902 1146 11500 11500 11500 11500 564
20190902 1147 11450 11500 11450 11500 539
20190902 1148 11500 11500 11450 11500 575
20190902 1149 11500 11500 11450 11500 578
20190902 1150 11500 11500 11500 11500 500
