날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10850 10950 10850 10900 9634
20180502 902 10900 10950 10900 10950 62
20180502 903 10950 10950 10900 10950 1831
20180502 904 11000 11000 10950 11000 1936
20180502 905 10950 11000 10950 11000 1273
20180502 906 10950 11000 10950 11000 1038
20180502 907 10950 11100 10950 11100 20106
20180502 908 11050 11100 11050 11100 906
20180502 909 11100 11100 11050 11050 12166
20180502 910 11050 11050 11050 11050 2436
20180502 911 11050 11050 11050 11050 3195
20180502 912 11000 11050 11000 11050 1409
20180502 913 11000 11050 11000 11000 571
20180502 914 11000 11050 11000 11000 1530
20180502 915 11000 11050 11000 11000 1017
20180502 916 11000 11050 11000 11050 2225
20180502 917 11000 11050 11000 11000 355
20180502 918 11000 11050 11000 11050 351
20180502 919 11000 11050 11000 11050 585
20180502 920 11000 11000 10950 10950 2194
20180502 921 10950 10950 10950 10950 161
20180502 922 10950 11000 10950 11000 1378
20180502 923 10950 11000 10950 11000 1119
20180502 924 10950 11000 10950 11000 461
20180502 925 10950 11000 10950 11000 285
20180502 926 10950 11000 10950 10950 186
20180502 927 10950 11000 10950 11000 5988
20180502 928 10950 11000 10950 10950 1352
20180502 929 10950 11000 10950 11000 627
20180502 930 10950 11000 10950 11000 166
20180502 931 10950 11000 10950 11000 294
20180502 932 10950 11000 10950 10950 110
20180502 933 10950 11000 10950 11000 5965
20180502 934 10950 11000 10950 10950 571
20180502 935 10950 11000 10950 11000 1282
20180502 936 10950 11000 10950 11000 452
20180502 937 10950 11000 10950 11000 200
20180502 938 10950 11000 10950 10950 194
20180502 939 10950 11000 10950 10950 285
20180502 940 10950 11000 10950 10950 7194
20180502 941 10950 11000 10950 10950 2449
20180502 942 10950 11000 10950 10950 2234
20180502 943 10950 11000 10950 10950 217
20180502 944 10950 11000 10950 10950 278
20180502 945 10950 11000 10950 11000 138
20180502 946 10950 11050 10950 11050 16612
20180502 947 11000 11050 11000 11050 6433
20180502 948 11000 11050 11000 11000 6400
20180502 949 11000 11050 11000 11000 331
20180502 950 11000 11050 11000 11050 711
20180502 951 11000 11050 11000 11050 792
20180502 952 11000 11050 11000 11050 1045
20180502 953 11000 11050 11000 11000 23081
20180502 954 10950 11000 10950 10950 261
20180502 955 10950 11000 10950 11000 473
20180502 956 10950 11000 10950 11000 971
20180502 957 10950 11000 10950 11000 398
20180502 958 10950 11000 10950 11000 3053
20180502 959 10950 11000 10950 11000 1146
20180502 1000 10950 11000 10950 11000 959
20180502 1001 10950 11000 10950 11000 3206
20180502 1002 10950 11050 10950 11000 4371
20180502 1003 11000 11050 11000 11050 1895
20180502 1004 11000 11050 11000 11050 218
20180502 1005 11000 11050 11000 11050 133
20180502 1006 11000 11050 11000 11050 93
20180502 1007 11000 11050 11000 11050 398
20180502 1008 11000 11050 11000 11050 1379
20180502 1009 11000 11050 11000 11050 429
20180502 1010 11000 11050 11000 11050 426
20180502 1011 11000 11050 11000 11050 332
20180502 1012 11000 11050 11000 11050 456
20180502 1013 11000 11050 11000 11050 407
20180502 1014 11000 11050 11000 11050 330
20180502 1015 11000 11050 11000 11050 843
20180502 1016 11000 11050 11000 11000 240
20180502 1017 11000 11050 11000 11050 145
20180502 1018 11000 11050 11000 11050 14543
20180502 1019 11000 11050 11000 11000 7165
20180502 1020 10950 11000 10950 10950 35
20180502 1021 10950 11000 10950 10950 674
20180502 1022 10950 11000 10950 11000 190
20180502 1023 10950 11000 10950 11000 276
20180502 1024 10950 11000 10950 10950 992
20180502 1025 10950 11000 10950 10950 403
20180502 1026 10950 11000 10950 11000 390
20180502 1027 10950 11050 10950 11050 9225
