날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11950 12050 11950 12050 3740
20191001 902 12000 12050 12000 12000 669
20191001 903 12000 12050 12000 12050 1101
20191001 905 12000 12050 12000 12000 97
20191001 906 12000 12000 12000 12000 1
20191001 907 12050 12050 12050 12050 1
20191001 909 12000 12000 12000 12000 1
20191001 910 12050 12050 12050 12050 1369
20191001 911 12050 12050 12050 12050 108
20191001 912 12000 12050 12000 12000 14
20191001 913 12050 12050 12050 12050 64
20191001 914 12050 12050 12000 12050 4529
20191001 915 12050 12050 12000 12050 837
20191001 916 12050 12050 12050 12050 104
20191001 917 12050 12050 12000 12050 1275
20191001 918 12050 12050 12000 12050 5
20191001 919 12050 12050 12050 12050 2
20191001 920 12050 12050 12000 12050 165
20191001 921 12000 12000 12000 12000 1
20191001 922 12000 12050 12000 12050 903
20191001 923 12050 12050 12050 12050 354
20191001 924 12050 12050 12000 12000 2
20191001 925 12050 12050 12050 12050 1
20191001 926 12050 12050 12050 12050 60
20191001 927 12050 12050 12000 12050 2669
20191001 928 12050 12050 12050 12050 243
20191001 929 12050 12050 12000 12050 363
20191001 930 12050 12050 12000 12000 105
20191001 931 12050 12050 12000 12050 28
20191001 932 12050 12050 12050 12050 728
20191001 933 12000 12050 12000 12050 9
20191001 934 12050 12050 12000 12050 13
20191001 935 12050 12050 12050 12050 53
20191001 936 12000 12050 12000 12050 238
20191001 937 12000 12000 12000 12000 2
20191001 938 12050 12050 12000 12050 102
20191001 939 12050 12050 12050 12050 88
20191001 940 12000 12050 12000 12050 4
20191001 941 12000 12050 12000 12050 91
20191001 942 12050 12050 12050 12050 316
20191001 943 12050 12050 12000 12050 132
20191001 944 12050 12050 12050 12050 204
20191001 945 12050 12050 12000 12050 178
20191001 946 12050 12050 12000 12050 1219
20191001 947 12000 12050 12000 12050 54
20191001 948 12050 12050 12050 12050 21
20191001 949 12050 12050 12000 12050 771
20191001 950 12050 12050 12050 12050 2
20191001 951 12050 12050 12000 12050 62
20191001 952 12050 12050 12000 12050 124
20191001 953 12050 12050 12000 12050 61
20191001 954 12050 12050 12050 12050 167
20191001 955 12000 12050 12000 12000 991
20191001 956 12000 12050 12000 12050 122
20191001 957 12050 12050 12050 12050 38
20191001 958 12000 12050 12000 12000 50
20191001 959 12050 12050 12050 12050 1494
20191001 1000 12000 12050 12000 12050 95
20191001 1001 12000 12050 12000 12000 110
20191001 1002 12000 12050 12000 12050 61
20191001 1003 12050 12050 12050 12050 119
20191001 1004 12050 12050 12000 12050 325
20191001 1005 12050 12050 12050 12050 1
20191001 1006 12050 12200 12050 12150 43462
20191001 1007 12200 12200 12200 12200 651
20191001 1008 12200 12200 12150 12150 623
20191001 1009 12200 12200 12150 12150 477
20191001 1010 12150 12200 12150 12200 1340
20191001 1011 12150 12200 12150 12200 73
20191001 1012 12200 12200 12200 12200 109
20191001 1013 12200 12200 12150 12200 196
20191001 1014 12150 12200 12150 12200 1675
20191001 1015 12150 12200 12150 12150 873
20191001 1016 12200 12200 12150 12200 80
20191001 1017 12150 12200 12150 12150 95
20191001 1018 12150 12200 12150 12200 582
20191001 1019 12200 12200 12150 12150 113
20191001 1020 12200 12200 12200 12200 31
20191001 1021 12200 12200 12150 12200 134
20191001 1022 12200 12200 12200 12200 227
20191001 1023 12200 12200 12200 12200 7
20191001 1024 12150 12200 12150 12200 122
20191001 1025 12200 12250 12150 12250 29310
20191001 1026 12200 12250 12200 12250 260
20191001 1027 12250 12250 12250 12250 6
20191001 1028 12250 12250 12200 12200 228
20191001 1029 12250 12250 12200 12200 77
20191001 1030 12250 12250 12200 12200 330
20191001 1031 12250 12250 12250 12250 373
20191001 1032 12250 12250 12200 12250 197
20191001 1033 12250 12250 12250 12250 199
20191001 1034 12250 12250 12200 12250 1228
20191001 1035 12250 12250 12200 12200 183
20191001 1036 12250 12250 12200 12250 244
20191001 1037 12200 12250 12200 12200 173
20191001 1038 12200 12250 12200 12250 116
20191001 1039 12200 12250 12200 12250 585
20191001 1040 12250 12250 12250 12250 383
20191001 1041 12200 12250 12200 12200 75
20191001 1042 12250 12250 12250 12250 71
20191001 1043 12250 12250 12200 12250 1059
20191001 1044 12250 12250 12250 12250 249
20191001 1045 12250 12250 12200 12250 10155
20191001 1046 12250 12250 12200 12250 2096
20191001 1047 12250 12250 12150 12200 18228
20191001 1048 12150 12150 12150 12150 75
20191001 1049 12200 12200 12150 12150 154
20191001 1050 12150 12200 12150 12150 200
20191001 1051 12150 12150 12150 12150 122
20191001 1052 12150 12200 12150 12150 129
20191001 1053 12150 12200 12150 12150 127
20191001 1054 12150 12200 12150 12200 212
20191001 1055 12150 12150 12150 12150 34
20191001 1056 12150 12200 12150 12150 338
20191001 1057 12150 12200 12150 12200 136
20191001 1058 12150 12200 12150 12200 122
20191001 1059 12200 12200 12150 12150 217
20191001 1100 12150 12150 12150 12150 48
20191001 1101 12200 12200 12150 12200 474
20191001 1102 12150 12200 12150 12200 366
20191001 1103 12200 12200 12200 12200 65
20191001 1104 12150 12200 12150 12150 135
20191001 1105 12150 12200 12150 12150 189
20191001 1106 12200 12200 12150 12150 206
20191001 1107 12150 12200 12150 12150 654
20191001 1108 12200 12200 12150 12150 199
20191001 1109 12150 12200 12150 12200 229
20191001 1110 12150 12150 12150 12150 154
20191001 1111 12150 12200 12150 12150 782
20191001 1112 12150 12200 12150 12200 148
20191001 1113 12150 12200 12150 12150 170
20191001 1114 12150 12150 12150 12150 20
20191001 1115 12150 12200 12150 12150 698
20191001 1116 12150 12200 12150 12200 159
20191001 1117 12200 12200 12150 12150 129
20191001 1118 12200 12200 12200 12200 273
20191001 1119 12150 12150 12150 12150 48
20191001 1120 12200 12200 12150 12150 205
20191001 1121 12150 12200 12150 12200 1108
20191001 1122 12150 12200 12150 12150 122
20191001 1123 12200 12200 12150 12150 158
20191001 1124 12150 12150 12150 12150 60
20191001 1125 12200 12200 12150 12150 245
20191001 1126 12150 12200 12150 12150 123
20191001 1127 12150 12200 12150 12150 155
