날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10750 10750 10750 10750 2632
20191202 902 10750 10750 10700 10700 2326
20191202 903 10700 10800 10700 10800 15175
20191202 904 10800 10800 10750 10750 76
20191202 905 10800 10800 10750 10800 136
20191202 906 10750 10800 10750 10800 550
20191202 907 10750 10800 10750 10750 857
20191202 908 10800 10850 10750 10850 3556
20191202 909 10850 10850 10800 10850 564
20191202 910 10800 10850 10800 10850 146
20191202 911 10800 10850 10800 10800 423
20191202 912 10800 10850 10800 10800 498
20191202 913 10850 10850 10800 10800 271
20191202 914 10800 10850 10750 10800 7458
20191202 915 10750 10800 10750 10750 195
20191202 916 10800 10800 10750 10750 152
20191202 917 10750 10800 10750 10750 136
20191202 918 10750 10800 10750 10750 422
20191202 919 10750 10800 10750 10750 102
20191202 920 10750 10800 10750 10750 121
20191202 921 10750 10800 10750 10750 358
20191202 922 10750 10800 10750 10750 438
20191202 923 10750 10800 10750 10750 4375
20191202 924 10750 10800 10750 10750 5592
20191202 925 10800 10800 10750 10750 160
20191202 926 10800 10800 10750 10750 96
20191202 927 10750 10800 10750 10800 248
20191202 928 10750 10800 10750 10800 266
20191202 929 10750 10800 10750 10750 421
20191202 930 10750 10800 10750 10800 185
20191202 931 10800 10800 10750 10800 198
20191202 932 10750 10800 10750 10750 194
20191202 933 10800 10800 10750 10800 90
20191202 934 10800 10800 10750 10750 130
20191202 935 10800 10800 10750 10750 145
20191202 936 10750 10800 10750 10800 65
20191202 937 10750 10800 10750 10750 241
20191202 938 10750 10800 10750 10750 371
20191202 939 10750 10800 10750 10750 20
20191202 940 10800 10800 10800 10800 9
20191202 941 10750 10800 10750 10750 118
20191202 942 10750 10800 10750 10800 60
20191202 943 10800 10800 10800 10800 126
20191202 944 10800 10800 10800 10800 12
20191202 945 10750 10800 10750 10800 415
20191202 946 10750 10750 10750 10750 150
20191202 947 10800 10800 10800 10800 6
20191202 948 10800 10800 10750 10800 109
20191202 949 10800 10800 10800 10800 12
20191202 950 10800 10800 10800 10800 14
20191202 951 10800 10800 10750 10800 9
20191202 952 10800 10800 10800 10800 1
20191202 953 10800 10800 10800 10800 99
20191202 954 10800 10800 10750 10800 398
20191202 955 10800 10800 10800 10800 12
20191202 956 10750 10800 10750 10750 71
20191202 957 10800 10800 10750 10800 7
20191202 958 10800 10800 10800 10800 101
20191202 959 10800 10800 10800 10800 6
20191202 1000 10750 10800 10750 10800 21
20191202 1001 10800 10800 10750 10750 10
20191202 1002 10750 10750 10750 10750 158
20191202 1004 10750 10800 10750 10800 1301
20191202 1006 10800 10800 10750 10750 3568
20191202 1007 10750 10800 10750 10800 2
20191202 1009 10800 10800 10800 10800 141
20191202 1010 10800 10800 10750 10750 286
20191202 1011 10750 10750 10750 10750 259
20191202 1012 10750 10800 10750 10800 15
20191202 1013 10750 10800 10750 10750 435
20191202 1014 10800 10800 10800 10800 10
20191202 1015 10750 10800 10750 10750 167
20191202 1016 10750 10750 10750 10750 2
20191202 1018 10800 10800 10800 10800 87
20191202 1019 10800 10800 10800 10800 12
20191202 1020 10750 10750 10750 10750 1
20191202 1021 10750 10750 10750 10750 2909
20191202 1022 10750 10750 10700 10700 16348
20191202 1023 10700 10750 10700 10700 10
20191202 1024 10750 10750 10700 10700 167
20191202 1025 10700 10700 10700 10700 51
20191202 1026 10700 10700 10700 10700 2
20191202 1028 10700 10700 10700 10700 741
20191202 1029 10750 10750 10700 10700 13
20191202 1030 10700 10700 10700 10700 154
20191202 1031 10700 10700 10700 10700 20
20191202 1032 10700 10700 10700 10700 2
20191202 1033 10750 10750 10750 10750 12
20191202 1035 10700 10700 10700 10700 1
20191202 1036 10750 10750 10750 10750 157
20191202 1037 10700 10700 10700 10700 219
20191202 1038 10750 10750 10700 10700 68
20191202 1039 10750 10750 10700 10700 2354
20191202 1041 10700 10700 10700 10700 1693
20191202 1042 10700 10750 10700 10700 1013
20191202 1043 10700 10750 10700 10750 669
20191202 1044 10700 10750 10700 10750 184
20191202 1045 10750 10750 10700 10700 263
20191202 1046 10700 10700 10700 10700 1
20191202 1047 10700 10700 10700 10700 8
20191202 1048 10750 10750 10700 10700 32
20191202 1049 10750 10750 10750 10750 103
20191202 1050 10700 10750 10700 10750 327
20191202 1051 10700 10750 10700 10700 53
20191202 1052 10700 10750 10700 10750 174
20191202 1053 10700 10750 10700 10700 112
20191202 1054 10700 10700 10700 10700 5
20191202 1055 10700 10750 10700 10750 13
20191202 1056 10750 10750 10700 10750 27
20191202 1057 10750 10750 10700 10750 528
20191202 1058 10750 10750 10700 10700 17
20191202 1059 10750 10750 10700 10750 129
20191202 1100 10750 10750 10750 10750 475
20191202 1101 10700 10750 10700 10700 108
20191202 1102 10750 10750 10700 10700 1028
20191202 1103 10700 10700 10700 10700 32
20191202 1104 10700 10750 10700 10700 114
20191202 1105 10700 10750 10700 10750 113
20191202 1106 10750 10750 10750 10750 110
20191202 1107 10700 10700 10700 10700 70
20191202 1108 10700 10750 10700 10750 495
20191202 1109 10700 10750 10700 10750 1152
20191202 1110 10700 10750 10700 10700 103
20191202 1111 10700 10750 10700 10750 181
20191202 1112 10700 10700 10700 10700 770
20191202 1113 10700 10700 10700 10700 1
20191202 1114 10700 10700 10700 10700 73
20191202 1115 10700 10750 10700 10700 36
20191202 1116 10700 10700 10700 10700 76
20191202 1117 10700 10750 10700 10750 184
20191202 1118 10700 10700 10700 10700 12
20191202 1119 10750 10750 10700 10700 3110
20191202 1120 10700 10750 10700 10700 177
20191202 1121 10700 10700 10700 10700 204
