날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11150 11150 11150 11150 7305
20200102 1002 11150 11150 11150 11150 2073
20200102 1004 11100 11150 11100 11100 3275
20200102 1005 11150 11150 11100 11150 4637
20200102 1006 11150 11150 11100 11150 347
20200102 1007 11100 11150 11050 11050 3569
20200102 1008 11050 11100 11050 11100 1136
20200102 1009 11050 11100 11050 11100 534
20200102 1010 11050 11100 11050 11100 827
20200102 1011 11100 11100 11050 11050 90
20200102 1012 11050 11100 11050 11050 580
20200102 1013 11100 11100 11050 11050 759
20200102 1014 11100 11100 11050 11050 169
20200102 1015 11100 11100 11050 11050 735
20200102 1016 11050 11100 11000 11000 33349
20200102 1017 11000 11050 11000 11000 218
20200102 1018 11000 11050 11000 11000 458
20200102 1019 11000 11050 11000 11050 1545
20200102 1020 11000 11000 11000 11000 1335
20200102 1021 11050 11050 11000 11000 1141
20200102 1022 11000 11050 11000 11000 44360
20200102 1023 11000 11000 11000 11000 2123
20200102 1024 10950 11000 10950 10950 39
20200102 1025 11000 11000 10950 10950 12395
20200102 1026 11000 11000 10950 11000 4897
20200102 1027 10950 11000 10950 10950 133
20200102 1028 11000 11000 10950 10950 376
20200102 1029 10950 10950 10950 10950 163
20200102 1030 10950 11000 10950 10950 41
20200102 1031 11000 11000 10950 10950 761
20200102 1032 11000 11000 10950 10950 119
20200102 1033 11000 11000 10950 11000 2008
20200102 1034 11000 11000 10950 10950 381
20200102 1035 10950 11000 10950 11000 50
20200102 1036 10950 11000 10950 10950 122
20200102 1037 11000 11000 10950 10950 36
20200102 1038 11000 11000 10950 11000 365
20200102 1039 10950 10950 10950 10950 172
20200102 1040 11000 11000 10950 10950 36
20200102 1041 10950 11000 10950 10950 513
20200102 1042 11000 11000 10950 10950 577
20200102 1043 11000 11000 10950 10950 26
20200102 1044 10950 11000 10950 10950 477
20200102 1045 11000 11000 10950 10950 1535
20200102 1046 11000 11000 10950 11000 2895
20200102 1047 10950 11000 10950 10950 2989
20200102 1048 10950 10950 10900 10950 23172
20200102 1049 10950 10950 10900 10950 202
20200102 1050 10900 10950 10900 10900 572
20200102 1051 10950 10950 10900 10900 62
20200102 1052 10900 10950 10900 10900 334
20200102 1053 10900 10950 10900 10900 963
20200102 1054 10950 10950 10900 10950 431
20200102 1055 10950 10950 10900 10900 651
20200102 1056 10900 10950 10900 10900 533
20200102 1057 10950 10950 10900 10900 423
20200102 1058 10950 10950 10900 10950 131
20200102 1059 10950 10950 10900 10900 41
20200102 1100 10900 10950 10900 10900 431
20200102 1101 10950 10950 10900 10950 18
20200102 1102 10950 10950 10900 10950 94
20200102 1103 10950 10950 10900 10900 895
20200102 1104 10950 10950 10900 10950 11
20200102 1105 10900 10950 10900 10950 142
20200102 1106 10900 10950 10900 10950 356
20200102 1107 10950 10950 10900 10950 726
20200102 1108 10950 10950 10900 10950 104
20200102 1109 10950 10950 10900 10950 85
20200102 1110 10950 10950 10900 10900 349
20200102 1111 10900 10950 10900 10900 199
20200102 1112 10950 10950 10950 10950 17
20200102 1113 10950 10950 10900 10950 452
20200102 1114 10900 10950 10900 10950 90
20200102 1115 10950 10950 10900 10950 102
20200102 1116 10950 10950 10900 10950 390
20200102 1117 10900 10950 10900 10900 55
20200102 1118 10900 10950 10900 10950 111
20200102 1119 10950 10950 10900 10950 350
20200102 1120 10950 10950 10900 10950 25
20200102 1121 10900 10950 10900 10950 88
20200102 1122 10900 10950 10900 10950 110
20200102 1123 10900 10950 10900 10900 395
20200102 1124 10950 10950 10900 10950 150
20200102 1125 10950 10950 10900 10900 977
20200102 1126 10950 10950 10900 10950 376
20200102 1127 10900 10950 10900 10950 180
20200102 1128 10950 10950 10950 10950 52
20200102 1129 10950 10950 10900 10950 381
20200102 1130 10900 10950 10900 10900 1186
20200102 1131 10950 10950 10900 10950 371
20200102 1132 10900 10950 10900 10950 1175
20200102 1133 10950 10950 10900 10950 116
20200102 1134 10950 10950 10900 10950 138
20200102 1135 10950 10950 10950 10950 131
20200102 1136 10900 10950 10900 10950 422
20200102 1137 10950 10950 10900 10950 662
20200102 1138 10950 10950 10900 10950 524
20200102 1139 10950 10950 10900 10950 385
20200102 1140 10950 10950 10900 10950 154
20200102 1141 10950 10950 10900 10950 33
20200102 1142 10950 10950 10900 10900 1400
20200102 1143 10950 10950 10900 10950 134
20200102 1144 10950 10950 10900 10950 101
20200102 1145 10950 10950 10900 10950 678
20200102 1146 10950 10950 10900 10950 87
20200102 1147 10900 10950 10900 10950 129
20200102 1148 10950 10950 10900 10900 446
20200102 1149 10950 10950 10900 10950 59
20200102 1150 10900 10950 10900 10950 172
20200102 1151 10950 10950 10900 10900 33
20200102 1152 10900 10950 10900 10950 518
20200102 1153 10950 10950 10900 10950 166
20200102 1154 10950 10950 10900 10950 43
20200102 1155 10950 10950 10900 10900 404
20200102 1156 10950 10950 10900 10900 237
20200102 1157 10950 10950 10900 10950 1778
20200102 1158 10950 10950 10900 10950 414
20200102 1159 10900 10950 10900 10900 139
20200102 1200 10950 10950 10900 10950 86
20200102 1201 10900 10950 10900 10950 386
20200102 1202 10950 10950 10900 10950 43
20200102 1203 10900 10950 10900 10900 129
20200102 1204 10950 10950 10900 10900 415
20200102 1205 10900 10950 10900 10950 45
20200102 1206 10900 10950 10900 10900 132
20200102 1207 10900 10950 10900 10950 1892
20200102 1208 10950 10950 10900 10950 451
20200102 1209 10900 10950 10900 10900 137
20200102 1210 10900 10950 10900 10950 43
20200102 1211 10950 10950 10900 10950 661
20200102 1212 10950 10950 10900 10900 180
20200102 1213 10900 10950 10900 10900 46
20200102 1214 10950 10950 10900 10950 716
20200102 1215 10950 10950 10900 10950 462
20200102 1216 10900 10950 10900 10900 2808
20200102 1217 10950 10950 10900 10950 399
20200102 1218 10900 10950 10900 10950 89
20200102 1219 10950 10950 10900 10900 173
20200102 1220 10950 10950 10900 10950 59
20200102 1221 10900 10950 10900 10950 862
20200102 1222 10950 10950 10900 10950 213
20200102 1223 10950 10950 10900 10950 501
20200102 1224 10950 10950 10900 10900 367
20200102 1225 10950 10950 10900 10900 109
20200102 1226 10900 10950 10900 10950 6
20200102 1227 10950 10950 10900 10950 349
20200102 1228 10950 10950 10900 10900 351
20200102 1229 10900 10950 10900 10950 1254
20200102 1230 10900 10950 10900 10900 430
20200102 1231 10900 10950 10900 10900 1014
20200102 1232 10950 10950 10900 10950 88
20200102 1233 10950 10950 10900 10900 347
20200102 1234 10950 10950 10900 10900 38
20200102 1235 10950 10950 10900 10950 117
20200102 1236 10900 10950 10900 10950 31
20200102 1237 10900 10950 10900 10950 856
20200102 1238 10950 10950 10900 10900 2734
20200102 1239 10950 10950 10950 10950 67
20200102 1240 10900 10950 10900 10950 358
20200102 1241 10900 10950 10900 10900 126
20200102 1242 10900 10950 10900 10900 2347
20200102 1243 10900 10950 10900 10900 353
20200102 1244 10950 10950 10900 10950 379
20200102 1245 10900 10950 10900 10900 9
20200102 1246 10950 10950 10900 10900 394
20200102 1247 10900 10950 10900 10900 1256
20200102 1248 10900 10950 10900 10900 306
20200102 1249 10950 10950 10900 10900 692
20200102 1250 10900 10950 10900 10950 5
20200102 1251 10950 10950 10900 10950 162
20200102 1252 10900 10950 10900 10900 320
20200102 1253 10900 10950 10900 10900 345
20200102 1254 10950 10950 10900 10900 613
20200102 1255 10950 10950 10900 10950 10
20200102 1256 10950 10950 10900 10950 368
20200102 1257 10950 10950 10900 10950 163
20200102 1258 10950 10950 10900 10950 56
20200102 1259 10900 10950 10900 10950 1687
20200102 1300 10900 10950 10900 10950 229
20200102 1301 10900 10950 10900 10950 307
20200102 1302 10900 10950 10900 10900 853
20200102 1303 10900 10950 10900 10900 346
20200102 1304 10900 10950 10900 10950 658
20200102 1305 10900 10950 10900 10900 10
20200102 1306 10900 10950 10900 10900 691
20200102 1307 10900 10950 10900 10900 33908
20200102 1308 10950 10950 10900 10900 1279
20200102 1309 10900 10950 10900 10950 370
20200102 1310 10900 10950 10900 10900 394
20200102 1311 10900 10950 10900 10900 357
20200102 1312 10900 10950 10900 10900 396
20200102 1313 10900 10950 10900 10900 526
20200102 1314 10950 10950 10900 10900 552
20200102 1315 10950 10950 10900 10900 9145
20200102 1316 10900 10950 10900 10900 189
20200102 1317 10900 10950 10900 10950 359
20200102 1318 10950 10950 10900 10900 3900
20200102 1319 10900 10950 10900 10900 9
20200102 1320 10950 10950 10900 10950 403
20200102 1321 10950 10950 10900 10900 132
20200102 1322 10900 10950 10900 10950 979
20200102 1323 10950 10950 10900 10950 109
20200102 1324 10950 10950 10900 10900 537
20200102 1325 10950 10950 10900 10900 669
20200102 1326 10950 10950 10900 10900 143
20200102 1327 10900 10950 10900 10950 360
20200102 1328 10950 10950 10900 10950 457
20200102 1329 10950 10950 10900 10950 454
20200102 1330 10950 10950 10900 10950 58
20200102 1331 10950 10950 10900 10900 737
20200102 1332 10950 10950 10900 10900 483
20200102 1333 10900 10950 10900 10950 124
20200102 1334 10950 10950 10900 10950 434
20200102 1335 10900 10950 10900 10950 436
20200102 1336 10950 10950 10900 10950 514
20200102 1337 10950 10950 10900 10950 106
20200102 1338 10900 10950 10900 10950 757
20200102 1339 10950 10950 10900 10950 500
20200102 1340 10950 10950 10900 10950 218
20200102 1341 10950 10950 10900 10950 687
20200102 1342 10900 10950 10900 10900 699
20200102 1343 10900 10950 10900 10900 2395
20200102 1344 10950 10950 10900 10950 363
20200102 1345 10950 10950 10900 10950 573
20200102 1346 10950 10950 10900 10950 419
20200102 1347 10950 10950 10900 10900 456
20200102 1348 10900 10950 10900 10950 2698
20200102 1349 10900 10950 10900 10950 213
20200102 1350 10950 10950 10900 10950 497
20200102 1351 10950 10950 10900 10950 559
20200102 1352 10950 10950 10900 10950 585
20200102 1353 10900 10950 10900 10950 480
20200102 1354 10950 10950 10900 10950 442
20200102 1355 10950 10950 10900 10950 602
20200102 1356 10950 10950 10900 10950 523
20200102 1357 10950 10950 10900 10900 813
20200102 1358 10950 10950 10900 10950 281
20200102 1359 10950 10950 10900 10900 1821
20200102 1400 10900 10950 10900 10950 797
20200102 1401 10900 10950 10900 10950 452
20200102 1402 10950 10950 10900 10950 911
20200102 1403 10950 10950 10900 10950 501
20200102 1404 10950 10950 10900 10950 444
20200102 1405 10900 10950 10900 10950 402
20200102 1406 10950 10950 10900 10950 674
20200102 1407 10900 10950 10900 10950 2864
20200102 1408 10900 10950 10900 10950 1473
20200102 1409 10900 10950 10900 10950 471
20200102 1410 10900 10950 10900 10950 1547
20200102 1411 10950 10950 10900 10900 4130
20200102 1412 10950 10950 10900 10950 438
20200102 1413 10900 10950 10900 10950 1360
20200102 1414 10950 10950 10900 10900 2645
