날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11400 11450 11400 11450 10247
20180402 902 11450 11450 11400 11450 1356
20180402 903 11450 11500 11400 11450 10467
20180402 904 11450 11500 11450 11500 1136
20180402 905 11500 11500 11450 11500 1717
20180402 906 11500 11550 11450 11500 5836
20180402 907 11500 11500 11450 11450 1829
20180402 908 11500 11500 11500 11500 159
20180402 909 11450 11500 11450 11450 3147
20180402 910 11500 11550 11500 11550 3896
20180402 911 11550 11550 11500 11550 168
20180402 912 11550 11600 11550 11600 13932
20180402 913 11600 11650 11550 11600 15251
20180402 914 11600 11650 11600 11650 12445
20180402 915 11600 11650 11600 11650 1991
20180402 916 11600 11650 11600 11600 3149
20180402 917 11600 11650 11600 11650 2620
20180402 918 11600 11650 11550 11600 6231
20180402 919 11600 11650 11600 11600 3102
20180402 920 11600 11650 11600 11650 3955
20180402 921 11650 11650 11650 11650 1440
20180402 922 11650 11650 11600 11600 2112
20180402 923 11650 11650 11550 11650 4639
20180402 924 11650 11650 11600 11650 1184
20180402 925 11600 11650 11600 11650 30047
20180402 926 11650 11700 11650 11700 1458
20180402 927 11650 11700 11650 11650 874
20180402 928 11700 11700 11650 11700 2281
20180402 929 11650 11700 11650 11650 73
20180402 930 11650 11700 11650 11650 1246
20180402 931 11650 11700 11600 11600 3072
20180402 932 11650 11650 11650 11650 24
20180402 933 11600 11650 11600 11600 3767
20180402 934 11650 11650 11600 11650 852
20180402 935 11600 11650 11600 11600 248
20180402 936 11600 11650 11600 11600 317
20180402 937 11600 11650 11550 11600 4620
20180402 938 11600 11650 11600 11600 534
20180402 939 11600 11650 11600 11600 51
20180402 940 11600 11650 11600 11600 2035
20180402 941 11600 11650 11600 11650 322
20180402 942 11600 11650 11600 11650 475
20180402 943 11600 11650 11600 11600 1211
20180402 944 11600 11600 11550 11550 1743
20180402 945 11600 11600 11550 11550 285
20180402 946 11550 11600 11550 11550 597
20180402 947 11550 11600 11550 11550 1972
20180402 948 11600 11600 11550 11550 1007
20180402 949 11550 11600 11550 11600 168
20180402 950 11550 11600 11550 11550 839
20180402 951 11550 11600 11550 11600 3111
20180402 952 11550 11600 11550 11550 189
20180402 953 11550 11600 11550 11550 164
20180402 954 11550 11600 11550 11550 2602
20180402 955 11600 11600 11550 11600 80
20180402 956 11550 11600 11550 11600 1633
20180402 957 11550 11600 11550 11550 4127
20180402 958 11550 11600 11550 11600 1034
20180402 959 11600 11600 11550 11550 2682
20180402 1000 11550 11600 11550 11550 239
20180402 1001 11600 11600 11500 11500 8114
20180402 1002 11500 11550 11500 11500 566
20180402 1003 11550 11550 11500 11550 1087
20180402 1004 11500 11550 11500 11500 954
20180402 1005 11500 11550 11500 11500 1214
20180402 1006 11500 11550 11500 11500 145
20180402 1007 11550 11550 11500 11550 381
20180402 1008 11500 11550 11500 11500 999
20180402 1009 11500 11550 11500 11500 4319
20180402 1010 11500 11550 11500 11500 1616
20180402 1011 11550 11550 11500 11550 931
20180402 1012 11550 11550 11500 11550 450
20180402 1013 11550 11550 11500 11550 1035
20180402 1014 11500 11600 11500 11550 9449
20180402 1015 11550 11600 11550 11550 3980
20180402 1016 11550 11600 11550 11550 715
20180402 1017 11550 11600 11550 11600 810
20180402 1018 11600 11600 11550 11550 1835
20180402 1019 11550 11600 11550 11550 2386
20180402 1020 11550 11600 11500 11600 3450
20180402 1021 11550 11600 11550 11550 266
20180402 1022 11550 11600 11550 11550 1308
20180402 1023 11550 11600 11500 11550 1214
20180402 1024 11550 11550 11500 11550 1154
20180402 1025 11550 11600 11500 11550 1545
20180402 1026 11550 11600 11550 11550 568
