날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 12500.0 12550.0 12450.0 12500.0 44935.0
20171010.0 902.0 12450.0 12500.0 12400.0 12450.0 18250.0
20171010.0 903.0 12450.0 12500.0 12450.0 12500.0 3354.0
20171010.0 904.0 12500.0 12550.0 12500.0 12550.0 2325.0
20171010.0 905.0 12550.0 12550.0 12500.0 12500.0 13017.0
20171010.0 906.0 12500.0 12550.0 12500.0 12550.0 1009.0
20171010.0 907.0 12550.0 12550.0 12500.0 12550.0 1638.0
20171010.0 908.0 12550.0 12550.0 12500.0 12550.0 3292.0
20171010.0 909.0 12550.0 12600.0 12500.0 12550.0 7925.0
20171010.0 910.0 12600.0 12600.0 12550.0 12550.0 4291.0
20171010.0 911.0 12600.0 12600.0 12550.0 12600.0 7025.0
20171010.0 912.0 12600.0 12650.0 12600.0 12650.0 3086.0
20171010.0 913.0 12650.0 12650.0 12600.0 12650.0 3975.0
20171010.0 914.0 12650.0 12700.0 12600.0 12700.0 7852.0
20171010.0 915.0 12700.0 12700.0 12650.0 12650.0 3125.0
20171010.0 916.0 12700.0 12700.0 12600.0 12600.0 10181.0
20171010.0 917.0 12650.0 12700.0 12600.0 12650.0 7627.0
20171010.0 918.0 12650.0 12700.0 12650.0 12700.0 17266.0
20171010.0 919.0 12700.0 12700.0 12600.0 12650.0 3621.0
20171010.0 920.0 12650.0 12700.0 12650.0 12700.0 2394.0
20171010.0 921.0 12650.0 12700.0 12600.0 12650.0 10371.0
20171010.0 922.0 12650.0 12700.0 12650.0 12650.0 967.0
20171010.0 923.0 12650.0 12700.0 12650.0 12650.0 576.0
20171010.0 924.0 12650.0 12700.0 12650.0 12650.0 1507.0
20171010.0 925.0 12650.0 12700.0 12650.0 12650.0 12498.0
20171010.0 926.0 12650.0 12700.0 12600.0 12650.0 9849.0
20171010.0 927.0 12650.0 12650.0 12650.0 12650.0 5622.0
20171010.0 928.0 12650.0 12700.0 12650.0 12650.0 1408.0
20171010.0 929.0 12650.0 12750.0 12600.0 12750.0 33270.0
20171010.0 930.0 12750.0 12750.0 12700.0 12700.0 10396.0
20171010.0 931.0 12700.0 12750.0 12650.0 12700.0 9425.0
20171010.0 932.0 12700.0 12700.0 12700.0 12700.0 1031.0
20171010.0 933.0 12700.0 12700.0 12650.0 12650.0 5595.0
20171010.0 934.0 12650.0 12700.0 12650.0 12650.0 2990.0
20171010.0 935.0 12650.0 12700.0 12650.0 12700.0 684.0
20171010.0 936.0 12650.0 12700.0 12650.0 12650.0 1169.0
20171010.0 937.0 12700.0 12700.0 12650.0 12650.0 2427.0
20171010.0 938.0 12650.0 12650.0 12650.0 12650.0 2378.0
20171010.0 939.0 12650.0 12700.0 12650.0 12700.0 757.0
20171010.0 940.0 12650.0 12700.0 12650.0 12700.0 1184.0
20171010.0 941.0 12650.0 12700.0 12650.0 12700.0 564.0
20171010.0 942.0 12650.0 12700.0 12650.0 12650.0 671.0
20171010.0 943.0 12650.0 12700.0 12650.0 12650.0 820.0
20171010.0 944.0 12650.0 12700.0 12650.0 12700.0 885.0
20171010.0 945.0 12650.0 12700.0 12650.0 12700.0 899.0
20171010.0 946.0 12700.0 12700.0 12650.0 12650.0 1670.0
20171010.0 947.0 12650.0 12700.0 12650.0 12650.0 1254.0
20171010.0 948.0 12700.0 12700.0 12650.0 12700.0 953.0
20171010.0 949.0 12700.0 12700.0 12650.0 12650.0 1248.0
20171010.0 950.0 12700.0 12750.0 12650.0 12750.0 18852.0
20171010.0 951.0 12750.0 12800.0 12700.0 12800.0 8910.0
