날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8800 8860 8800 8860 37083
20200504 903 8830 8840 8820 8840 25516
20200504 904 8830 8840 8800 8800 21104
20200504 905 8800 8800 8780 8800 18715
20200504 906 8800 8820 8800 8820 8871
20200504 907 8820 8820 8800 8810 7850
20200504 908 8810 8820 8800 8810 8798
20200504 909 8800 8810 8770 8770 15884
20200504 910 8770 8770 8760 8770 9015
20200504 911 8770 8770 8760 8760 2808
20200504 912 8770 8790 8760 8790 12090
20200504 913 8780 8810 8780 8810 8576
20200504 914 8800 8810 8800 8810 4215
20200504 915 8810 8810 8810 8810 7408
20200504 916 8810 8810 8780 8780 10891
20200504 917 8790 8790 8780 8780 5065
20200504 918 8790 8790 8780 8780 1812
20200504 919 8780 8790 8780 8780 2873
20200504 920 8790 8790 8780 8780 360
20200504 921 8790 8790 8780 8780 566
20200504 922 8780 8790 8780 8790 10320
20200504 923 8790 8800 8790 8800 14027
20200504 924 8800 8800 8800 8800 2593
20200504 925 8800 8800 8790 8790 1058
20200504 926 8800 8800 8790 8800 1627
20200504 927 8790 8800 8790 8790 3907
20200504 928 8790 8800 8790 8790 2377
20200504 929 8800 8800 8790 8800 2737
20200504 930 8800 8800 8790 8790 1777
20200504 931 8800 8800 8790 8800 1172
20200504 932 8800 8800 8790 8800 6598
20200504 933 8800 8820 8800 8810 16207
20200504 934 8810 8820 8810 8820 1961
20200504 935 8820 8820 8810 8810 1824
20200504 936 8810 8810 8800 8800 10834
20200504 937 8800 8810 8790 8800 15249
20200504 938 8810 8810 8810 8810 1094
20200504 939 8810 8810 8800 8810 2898
20200504 940 8810 8810 8800 8800 101
20200504 941 8800 8810 8800 8810 837
20200504 942 8800 8820 8800 8820 2947
20200504 943 8820 8820 8820 8820 251
20200504 944 8810 8810 8810 8810 148
20200504 945 8810 8820 8810 8820 57
20200504 946 8810 8810 8810 8810 171
20200504 947 8810 8820 8810 8810 2870
20200504 948 8810 8820 8800 8800 7266
20200504 949 8810 8810 8790 8800 13060
20200504 950 8790 8800 8790 8800 5425
20200504 951 8800 8800 8790 8790 713
20200504 952 8800 8800 8790 8800 204
20200504 953 8800 8800 8790 8800 285
20200504 954 8800 8800 8790 8800 1892
20200504 955 8800 8800 8800 8800 201
20200504 956 8800 8800 8790 8790 3087
20200504 957 8800 8800 8790 8800 3224
20200504 958 8800 8800 8790 8800 2576
20200504 959 8800 8800 8790 8790 3317
20200504 1000 8800 8800 8790 8800 86
20200504 1001 8800 8810 8790 8810 3878
20200504 1002 8810 8810 8800 8800 3368
20200504 1003 8810 8810 8810 8810 454
20200504 1004 8810 8820 8810 8820 2913
20200504 1005 8810 8820 8810 8820 277
20200504 1006 8820 8820 8810 8810 1217
20200504 1007 8810 8820 8810 8810 1000
20200504 1008 8820 8820 8820 8820 239
20200504 1009 8810 8820 8810 8810 598
20200504 1010 8820 8820 8810 8820 343
20200504 1011 8810 8810 8800 8810 5022
20200504 1012 8800 8820 8800 8820 4711
20200504 1013 8820 8820 8810 8820 506
20200504 1014 8810 8810 8810 8810 2193
20200504 1015 8810 8820 8810 8810 582
20200504 1016 8810 8820 8810 8810 451
20200504 1017 8810 8810 8810 8810 1255
20200504 1018 8810 8820 8810 8820 1078
20200504 1019 8810 8820 8810 8810 2058
20200504 1020 8820 8830 8810 8830 8922
20200504 1021 8840 8880 8830 8880 7687
20200504 1022 8880 8890 8880 8890 1596
20200504 1023 8880 8890 8840 8840 5047
20200504 1024 8850 8850 8840 8840 1211
20200504 1025 8840 8840 8830 8840 681
20200504 1026 8840 8840 8830 8840 564
20200504 1027 8840 8840 8830 8830 281
20200504 1028 8830 8840 8830 8840 767
20200504 1029 8840 8840 8830 8830 368
20200504 1030 8830 8840 8830 8830 150
20200504 1031 8840 8860 8840 8860 4089
20200504 1032 8850 8860 8830 8830 8561
20200504 1033 8830 8830 8820 8820 3356
20200504 1034 8830 8860 8820 8860 3353
20200504 1035 8860 8870 8860 8860 446
20200504 1036 8860 8860 8830 8840 4672
20200504 1037 8840 8890 8840 8890 1449
20200504 1038 8880 8890 8880 8880 4984
20200504 1039 8880 8890 8880 8890 1239
20200504 1040 8890 8890 8860 8860 2963
20200504 1041 8860 8870 8860 8870 1340
20200504 1042 8870 8880 8870 8880 881
20200504 1043 8880 8880 8880 8880 383
20200504 1044 8880 8880 8830 8830 8876
20200504 1045 8830 8840 8830 8840 1015
20200504 1046 8840 8840 8830 8840 1928
20200504 1047 8840 8840 8840 8840 625
20200504 1048 8830 8840 8830 8840 455
20200504 1049 8840 8860 8840 8860 3758
20200504 1050 8850 8860 8850 8860 58
20200504 1051 8860 8860 8850 8850 309
20200504 1052 8860 8880 8860 8870 3945
20200504 1053 8870 8870 8860 8870 544
20200504 1054 8870 8890 8870 8880 3973
20200504 1055 8890 8890 8880 8890 1196
20200504 1056 8890 8890 8880 8880 232
20200504 1057 8880 8890 8880 8880 988
20200504 1058 8890 8890 8880 8880 208
20200504 1059 8880 8900 8880 8900 9342
20200504 1100 8910 8920 8900 8920 2772
20200504 1101 8920 8930 8910 8930 4943
20200504 1102 8920 8920 8910 8910 2085
20200504 1103 8910 8920 8900 8910 1463
20200504 1104 8910 8920 8910 8920 612
20200504 1105 8920 8920 8900 8900 2585
20200504 1106 8910 8920 8910 8920 1582
20200504 1107 8920 8920 8900 8910 2568
20200504 1108 8900 8910 8900 8900 171
20200504 1109 8910 8910 8900 8910 682
20200504 1110 8910 8910 8900 8910 1503
20200504 1111 8900 8900 8890 8890 5650
20200504 1112 8890 8890 8880 8890 138
20200504 1113 8880 8890 8870 8880 5308
20200504 1114 8880 8880 8870 8880 1800
20200504 1115 8880 8880 8870 8870 2624
20200504 1116 8880 8880 8870 8880 562
20200504 1117 8880 8890 8880 8890 729
20200504 1118 8880 8890 8880 8890 170
20200504 1119 8880 8890 8880 8890 382
20200504 1120 8880 8890 8880 8880 524
20200504 1121 8880 8890 8880 8890 1698
20200504 1122 8890 8890 8880 8890 1130
20200504 1123 8890 8910 8880 8900 4379
20200504 1124 8890 8900 8890 8900 218
20200504 1125 8900 8900 8890 8900 988
20200504 1126 8900 8900 8890 8900 254
20200504 1127 8890 8900 8890 8890 179
20200504 1128 8890 8900 8870 8870 8893
20200504 1129 8870 8880 8870 8880 3636
20200504 1130 8880 8880 8870 8870 1938
20200504 1131 8870 8900 8870 8900 2933
20200504 1132 8900 8910 8890 8910 846
20200504 1133 8910 8910 8900 8900 1886
20200504 1134 8890 8900 8890 8900 343
20200504 1135 8900 8900 8880 8890 422
20200504 1136 8890 8890 8880 8890 316
20200504 1137 8890 8890 8880 8890 332
20200504 1138 8890 8890 8880 8880 1368
20200504 1139 8890 8900 8870 8900 1299
