날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11400 11400 11400 11400 4393
20190401 902 11400 11400 11350 11350 613
20190401 903 11350 11350 11350 11350 2089
20190401 904 11350 11350 11350 11350 1515
20190401 905 11350 11350 11350 11350 533
20190401 906 11350 11350 11350 11350 10
20190401 907 11400 11400 11350 11350 65
20190401 908 11350 11350 11350 11350 91
20190401 909 11350 11400 11350 11350 92
20190401 910 11350 11400 11350 11350 607
20190401 911 11400 11400 11400 11400 2739
20190401 912 11400 11450 11400 11400 699
20190401 913 11400 11400 11400 11400 397
20190401 914 11450 11500 11400 11450 9247
20190401 915 11500 11500 11400 11450 2899
20190401 916 11500 11500 11450 11450 586
20190401 917 11500 11500 11450 11500 1199
20190401 918 11450 11500 11450 11450 155
20190401 919 11500 11500 11450 11450 67
20190401 920 11500 11500 11450 11450 1094
20190401 921 11450 11500 11450 11500 8
20190401 922 11500 11500 11450 11450 228
20190401 923 11450 11500 11450 11450 337
20190401 924 11500 11500 11450 11450 68
20190401 925 11450 11450 11400 11400 8258
20190401 926 11450 11450 11450 11450 694
20190401 927 11450 11450 11450 11450 119
20190401 928 11450 11450 11450 11450 136
20190401 929 11450 11500 11450 11450 644
20190401 930 11450 11500 11450 11500 1404
20190401 931 11450 11500 11450 11450 133
20190401 932 11450 11450 11450 11450 786
20190401 933 11450 11500 11450 11450 939
20190401 934 11450 11450 11450 11450 1213
20190401 935 11450 11450 11450 11450 100
20190401 936 11450 11450 11450 11450 67
20190401 937 11450 11500 11450 11450 107
20190401 938 11450 11500 11450 11500 1413
20190401 939 11450 11500 11450 11500 856
20190401 940 11450 11500 11450 11500 140
20190401 941 11450 11500 11450 11500 2291
20190401 942 11500 11500 11450 11450 287
20190401 943 11450 11500 11450 11450 1823
20190401 944 11500 11500 11450 11500 345
20190401 945 11450 11500 11450 11450 79
20190401 946 11500 11500 11450 11450 733
20190401 947 11500 11500 11450 11500 46
20190401 948 11450 11500 11450 11450 1121
20190401 949 11500 11500 11450 11450 616
20190401 950 11500 11500 11450 11500 59
20190401 951 11450 11500 11450 11450 1330
20190401 952 11500 11500 11450 11500 20
20190401 953 11450 11500 11450 11450 1160
20190401 954 11450 11500 11450 11450 878
20190401 955 11500 11500 11450 11450 79
20190401 956 11450 11500 11450 11500 1410
20190401 957 11450 11500 11450 11450 10
20190401 958 11500 11500 11450 11450 15431
20190401 959 11500 11500 11450 11450 3882
20190401 1000 11500 11500 11450 11500 99
20190401 1001 11450 11500 11450 11450 101
20190401 1002 11450 11500 11450 11500 49
20190401 1003 11500 11500 11450 11450 2428
20190401 1004 11500 11500 11450 11500 1017
20190401 1005 11500 11500 11450 11500 289
20190401 1006 11450 11500 11450 11500 1677
20190401 1007 11450 11500 11450 11500 1989
20190401 1008 11450 11500 11450 11500 121
20190401 1009 11500 11500 11450 11450 1830
20190401 1010 11500 11500 11450 11500 163
20190401 1011 11450 11500 11450 11450 1335
20190401 1012 11500 11500 11450 11450 191
20190401 1013 11500 11500 11450 11500 1071
20190401 1014 11450 11500 11450 11450 868
20190401 1015 11500 11500 11450 11500 3123
20190401 1016 11450 11500 11450 11450 1489
20190401 1017 11500 11500 11450 11450 498
20190401 1018 11450 11500 11450 11500 1128
20190401 1019 11500 11500 11450 11500 1566
20190401 1020 11500 11500 11450 11450 22
20190401 1021 11450 11500 11450 11500 1734
20190401 1022 11450 11500 11450 11450 2105
20190401 1023 11450 11500 11450 11450 1232
20190401 1024 11500 11500 11450 11450 1049
20190401 1025 11450 11500 11450 11450 482
20190401 1026 11450 11500 11450 11450 2725
20190401 1027 11500 11500 11450 11450 168
20190401 1028 11500 11500 11450 11450 1545
20190401 1029 11450 11500 11450 11450 1280
20190401 1030 11450 11500 11450 11450 444
20190401 1031 11450 11500 11450 11450 1737
20190401 1032 11450 11500 11450 11450 457
20190401 1033 11450 11500 11450 11500 1077
20190401 1034 11450 11500 11450 11500 883
20190401 1035 11450 11500 11450 11450 26
20190401 1036 11450 11500 11450 11450 1616
20190401 1037 11500 11500 11450 11500 254
20190401 1038 11450 11500 11450 11500 1372
20190401 1039 11450 11500 11450 11450 1984
20190401 1040 11450 11500 11450 11450 16
20190401 1041 11450 11500 11450 11450 1102
20190401 1042 11500 11500 11450 11500 454
20190401 1043 11500 11500 11450 11500 926
20190401 1044 11450 11500 11450 11500 454
20190401 1045 11500 11500 11450 11500 114
20190401 1046 11450 11500 11450 11450 773
20190401 1047 11450 11500 11450 11450 189
20190401 1048 11450 11500 11450 11450 930
20190401 1049 11450 11500 11450 11450 1712
20190401 1050 11500 11500 11450 11500 63
20190401 1051 11450 11500 11450 11500 1280
20190401 1052 11450 11500 11450 11500 85
20190401 1053 11450 11500 11450 11450 1173
20190401 1054 11500 11500 11450 11450 511
20190401 1055 11450 11500 11450 11500 153
20190401 1056 11500 11500 11450 11450 970
20190401 1057 11450 11500 11450 11450 78
20190401 1058 11500 11500 11450 11450 1552
20190401 1059 11500 11500 11450 11450 746
20190401 1100 11450 11500 11450 11450 404
20190401 1101 11450 11500 11450 11500 1460
20190401 1102 11450 11500 11450 11500 90
20190401 1103 11450 11500 11450 11500 769
20190401 1104 11500 11500 11450 11450 480
20190401 1105 11500 11500 11450 11500 191
20190401 1106 11450 11500 11450 11450 1422
20190401 1107 11450 11500 11450 11500 1190
20190401 1108 11450 11500 11450 11450 516
20190401 1109 11450 11500 11450 11450 486
20190401 1110 11450 11500 11450 11500 220
20190401 1111 11500 11500 11450 11500 807
20190401 1112 11450 11500 11450 11500 191
20190401 1113 11500 11500 11450 11500 890
20190401 1114 11500 11500 11450 11450 358
20190401 1115 11450 11450 11450 11450 18
20190401 1116 11450 11500 11450 11450 1034
20190401 1117 11500 11500 11450 11500 1385
20190401 1118 11450 11500 11450 11450 246
20190401 1119 11500 11500 11450 11450 580
20190401 1120 11450 11500 11450 11450 1409
20190401 1121 11450 11500 11450 11500 843
20190401 1122 11450 11500 11450 11450 724
20190401 1123 11500 11500 11450 11450 541
20190401 1124 11500 11500 11450 11450 493
20190401 1125 11450 11500 11450 11450 557
20190401 1126 11450 11500 11450 11450 778
20190401 1127 11500 11500 11450 11500 734
20190401 1128 11500 11500 11450 11450 17
20190401 1129 11450 11500 11450 11500 526
20190401 1130 11450 11500 11450 11450 672
20190401 1131 11450 11500 11450 11500 999
20190401 1132 11500 11500 11450 11450 476
20190401 1133 11500 11500 11450 11450 713
20190401 1134 11450 11500 11450 11450 658
20190401 1135 11500 11500 11450 11450 157
20190401 1136 11450 11500 11450 11450 482
20190401 1137 11500 11500 11450 11450 88
20190401 1138 11500 11500 11450 11450 3217
20190401 1139 11500 11500 11450 11500 1361
20190401 1140 11450 11500 11450 11450 2707
20190401 1141 11450 11500 11450 11500 797
20190401 1142 11450 11450 11450 11450 65
20190401 1143 11450 11500 11450 11500 21
20190401 1144 11500 11500 11450 11450 1947
20190401 1145 11500 11500 11450 11450 530
20190401 1146 11450 11500 11450 11450 1645
20190401 1147 11450 11500 11450 11450 305
20190401 1148 11450 11500 11450 11450 103
20190401 1149 11450 11500 11450 11450 1704
20190401 1150 11450 11500 11450 11500 62
20190401 1151 11450 11500 11450 11500 1784
20190401 1152 11500 11500 11450 11500 355
20190401 1153 11500 11500 11450 11500 1537
20190401 1154 11500 11500 11450 11450 440
20190401 1155 11450 11500 11450 11450 286
20190401 1156 11450 11500 11450 11450 1055
20190401 1157 11500 11500 11450 11450 541
20190401 1158 11450 11500 11450 11500 840
20190401 1159 11500 11500 11450 11450 35
20190401 1200 11500 11500 11450 11500 1008
20190401 1201 11450 11500 11450 11500 245
20190401 1202 11500 11500 11450 11450 126
20190401 1203 11450 11450 11450 11450 55
20190401 1204 11500 11500 11500 11500 5
20190401 1205 11500 11500 11450 11500 213
20190401 1206 11450 11450 11450 11450 19
20190401 1207 11500 11500 11450 11450 3181
20190401 1208 11450 11500 11450 11450 288
20190401 1209 11450 11450 11450 11450 356
20190401 1210 11450 11450 11450 11450 292
20190401 1211 11450 11500 11450 11450 378
20190401 1212 11500 11500 11450 11450 327
20190401 1213 11450 11500 11450 11500 205
20190401 1214 11500 11500 11450 11450 172
20190401 1215 11450 11500 11450 11500 153
20190401 1216 11450 11500 11450 11500 26
20190401 1217 11450 11450 11450 11450 11
20190401 1218 11500 11500 11450 11500 372
20190401 1219 11450 11500 11450 11450 84
20190401 1220 11450 11500 11450 11450 2097
20190401 1221 11450 11500 11450 11500 7
20190401 1222 11450 11500 11450 11450 331
20190401 1223 11450 11450 11450 11450 592
20190401 1224 11450 11500 11450 11500 797
20190401 1225 11450 11500 11450 11450 12846
20190401 1226 11500 11500 11400 11400 21671
20190401 1227 11450 11450 11400 11400 4
20190401 1228 11400 11450 11400 11400 87
20190401 1229 11450 11450 11400 11400 9
20190401 1230 11400 11400 11400 11400 84
20190401 1231 11400 11450 11400 11450 31
20190401 1232 11400 11450 11400 11400 6116
20190401 1233 11400 11450 11400 11400 1692
20190401 1234 11450 11450 11400 11400 357
20190401 1235 11450 11450 11400 11400 427
20190401 1236 11400 11450 11400 11450 2335
20190401 1237 11400 11400 11400 11400 154
20190401 1238 11400 11450 11400 11400 238
20190401 1239 11400 11450 11400 11450 17
20190401 1240 11450 11450 11400 11400 587
20190401 1241 11450 11450 11400 11400 498
20190401 1242 11450 11450 11400 11400 212
