날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8710 8720 8700 8700 15000
20200401 902 8700 8700 8680 8690 5821
20200401 903 8680 8710 8680 8710 1954
20200401 904 8710 8790 8700 8790 5296
20200401 905 8720 8780 8720 8750 1959
20200401 906 8740 8750 8720 8730 1066
20200401 907 8720 8740 8720 8730 566
20200401 908 8730 8740 8710 8740 3234
20200401 909 8730 8750 8730 8740 1309
20200401 910 8740 8750 8730 8740 1114
20200401 911 8750 8750 8720 8720 8956
20200401 912 8720 8730 8710 8710 4263
20200401 913 8710 8710 8650 8660 17357
20200401 914 8660 8690 8660 8680 4017
20200401 915 8680 8710 8670 8690 4227
20200401 916 8700 8700 8680 8690 2994
20200401 917 8690 8700 8690 8690 2669
20200401 918 8700 8720 8690 8720 1239
20200401 919 8720 8740 8710 8740 5533
20200401 920 8750 8750 8730 8740 1619
20200401 921 8740 8740 8720 8720 2247
20200401 922 8730 8730 8700 8710 9100
20200401 923 8700 8720 8700 8720 1645
20200401 924 8720 8730 8720 8720 1916
20200401 925 8720 8720 8700 8700 6839
20200401 926 8710 8710 8700 8700 1310
20200401 927 8700 8700 8680 8700 5827
20200401 928 8710 8710 8690 8690 2467
20200401 929 8690 8720 8690 8720 1909
20200401 930 8710 8750 8710 8740 3538
20200401 931 8750 8750 8730 8730 3192
20200401 932 8740 8750 8740 8750 1832
20200401 933 8750 8800 8750 8770 7335
20200401 934 8770 8780 8760 8760 2800
20200401 935 8760 8770 8740 8740 1390
20200401 936 8730 8750 8730 8750 1899
20200401 937 8750 8750 8720 8720 3945
20200401 938 8720 8750 8720 8740 3391
20200401 939 8740 8750 8740 8750 2621
20200401 940 8740 8740 8730 8740 1925
20200401 941 8740 8750 8740 8740 1516
20200401 942 8730 8750 8730 8730 2712
20200401 943 8730 8740 8720 8720 4440
20200401 944 8730 8730 8720 8730 1070
20200401 945 8730 8740 8720 8740 1936
20200401 946 8750 8750 8720 8730 2180
20200401 947 8730 8760 8720 8720 3574
20200401 948 8720 8730 8720 8720 4534
20200401 949 8730 8750 8720 8750 2683
20200401 950 8730 8750 8720 8730 6875
20200401 951 8730 8730 8720 8730 2411
20200401 952 8730 8740 8720 8720 1824
20200401 953 8730 8740 8720 8740 2043
20200401 954 8740 8740 8720 8720 3077
20200401 955 8730 8730 8710 8710 4072
20200401 956 8710 8720 8710 8710 1795
20200401 957 8710 8720 8710 8720 2554
20200401 958 8720 8720 8710 8720 1193
20200401 959 8710 8720 8710 8710 887
20200401 1000 8710 8720 8710 8720 1559
20200401 1001 8710 8720 8700 8710 4866
20200401 1002 8710 8710 8690 8690 7215
20200401 1003 8690 8700 8680 8700 4191
20200401 1004 8690 8700 8680 8680 4492
20200401 1005 8680 8700 8680 8700 7900
20200401 1006 8700 8700 8690 8700 2583
20200401 1007 8700 8720 8690 8700 1557
