날짜 시간 시가 고가 저가 종가 거래량
20180302 901 12350 12400 12350 12400 12629
20180302 902 12400 12550 12350 12500 8678
20180302 903 12550 12600 12500 12550 2709
20180302 904 12600 12650 12550 12650 3238
20180302 905 12650 12750 12650 12750 11857
20180302 906 12750 12750 12650 12650 5657
20180302 907 12650 12700 12600 12600 837
20180302 908 12600 12750 12600 12750 7378
20180302 909 12750 12750 12700 12700 3785
20180302 910 12700 12750 12700 12700 5267
20180302 911 12700 12700 12650 12700 1679
20180302 912 12700 12700 12650 12650 4655
20180302 913 12650 12700 12600 12600 2091
20180302 914 12650 12750 12600 12750 5313
20180302 915 12750 12800 12750 12800 11043
20180302 916 12800 12800 12750 12800 5073
20180302 917 12800 12800 12750 12800 9572
20180302 918 12750 12750 12700 12750 5158
20180302 919 12750 12800 12700 12700 1195
20180302 920 12700 12750 12700 12750 853
20180302 921 12700 12750 12700 12700 6413
20180302 922 12700 12750 12700 12750 249
20180302 923 12700 12700 12700 12700 500
20180302 924 12750 12750 12650 12650 3275
20180302 925 12700 12700 12650 12650 17
20180302 926 12650 12700 12650 12650 4053
20180302 927 12650 12650 12650 12650 1571
20180302 928 12600 12700 12600 12650 4368
20180302 929 12650 12700 12650 12700 839
20180302 930 12700 12700 12650 12650 11
20180302 931 12700 12700 12600 12650 3697
20180302 932 12600 12650 12600 12650 1808
20180302 933 12650 12650 12550 12600 286
20180302 934 12600 12600 12550 12600 107
20180302 935 12600 12600 12550 12550 2216
20180302 936 12600 12600 12550 12600 783
20180302 937 12550 12600 12550 12550 6164
20180302 938 12550 12600 12550 12550 83
20180302 939 12550 12600 12550 12550 719
20180302 940 12550 12600 12550 12550 808
20180302 941 12550 12600 12550 12550 49
20180302 942 12550 12600 12550 12600 1579
20180302 943 12550 12600 12550 12550 48
20180302 944 12550 12550 12450 12450 3362
20180302 945 12450 12500 12400 12400 9038
20180302 946 12400 12450 12400 12400 43
20180302 947 12450 12450 12400 12450 253
20180302 948 12400 12450 12350 12400 14491
20180302 949 12400 12450 12400 12400 136
20180302 950 12400 12450 12400 12400 638
20180302 951 12400 12450 12400 12400 898
20180302 952 12400 12450 12300 12450 14926
20180302 953 12400 12450 12400 12400 112
20180302 954 12400 12450 12400 12450 994
20180302 955 12450 12450 12400 12400 130
20180302 956 12400 12450 12400 12450 299
20180302 957 12400 12450 12400 12450 2060
20180302 958 12400 12400 12350 12350 2686
20180302 959 12350 12400 12350 12350 2378
20180302 1000 12350 12400 12350 12350 124
20180302 1001 12350 12400 12350 12350 266
20180302 1002 12350 12400 12350 12350 155
20180302 1003 12350 12400 12350 12400 2233
20180302 1004 12350 12400 12350 12350 599
20180302 1005 12350 12400 12350 12350 1007
20180302 1006 12350 12400 12350 12350 318
20180302 1007 12350 12400 12350 12350 2514
20180302 1008 12350 12400 12350 12350 105
20180302 1009 12350 12400 12350 12350 205
20180302 1010 12400 12400 12350 12350 42
20180302 1011 12350 12400 12350 12350 1241
20180302 1012 12350 12400 12350 12350 517
20180302 1013 12350 12400 12350 12400 1222
20180302 1014 12400 12400 12350 12350 2008
20180302 1015 12400 12400 12350 12350 465
20180302 1016 12400 12400 12350 12350 1827
20180302 1017 12400 12400 12350 12350 2364
20180302 1018 12350 12400 12350 12350 3376
20180302 1019 12350 12400 12350 12350 260
20180302 1020 12350 12400 12350 12350 239
20180302 1021 12350 12400 12350 12350 1007
20180302 1022 12350 12400 12350 12400 981
20180302 1023 12350 12400 12350 12350 181
20180302 1024 12400 12400 12350 12350 309
20180302 1025 12400 12400 12350 12350 442
20180302 1026 12400 12400 12350 12400 577
20180302 1027 12350 12400 12350 12400 444
20180302 1028 12350 12400 12350 12400 2282
20180302 1029 12350 12400 12350 12350 1185
20180302 1030 12400 12400 12350 12350 1722
20180302 1031 12350 12400 12350 12400 913
20180302 1032 12400 12400 12350 12350 152
20180302 1033 12400 12400 12350 12350 1040
20180302 1034 12400 12400 12350 12350 671
20180302 1035 12400 12400 12350 12350 833
20180302 1036 12350 12400 12350 12400 286
20180302 1037 12350 12400 12350 12350 597
20180302 1038 12350 12400 12350 12400 235
20180302 1039 12400 12400 12300 12300 9391
20180302 1040 12350 12350 12300 12300 946
20180302 1041 12300 12350 12300 12300 189
20180302 1042 12350 12350 12300 12350 256
20180302 1043 12300 12350 12300 12300 1251
20180302 1044 12300 12350 12300 12300 791
20180302 1045 12350 12350 12300 12350 244
20180302 1046 12300 12350 12300 12300 301
20180302 1047 12350 12550 12300 12500 15997
20180302 1048 12500 12500 12400 12500 4905
20180302 1049 12450 12450 12400 12450 793
20180302 1050 12450 12450 12400 12450 1086
20180302 1051 12450 12450 12400 12400 614
20180302 1052 12450 12450 12400 12450 172
20180302 1053 12450 12450 12400 12450 408
20180302 1054 12400 12450 12400 12400 251
20180302 1055 12450 12450 12400 12450 132
20180302 1056 12450 12450 12400 12400 621
20180302 1057 12450 12450 12400 12400 680
20180302 1058 12400 12450 12400 12400 462
20180302 1059 12400 12450 12400 12400 915
20180302 1100 12450 12450 12400 12400 524
20180302 1101 12400 12450 12400 12450 143
20180302 1102 12450 12450 12400 12450 70
20180302 1103 12400 12450 12400 12400 1408
20180302 1104 12450 12450 12400 12400 695
20180302 1105 12450 12450 12400 12400 201
20180302 1106 12400 12450 12400 12450 180
20180302 1107 12450 12450 12400 12400 384
20180302 1108 12400 12450 12400 12450 341
20180302 1109 12450 12450 12400 12450 202
20180302 1110 12400 12450 12400 12400 172
20180302 1111 12400 12450 12400 12400 928
20180302 1112 12450 12450 12400 12400 867
20180302 1113 12400 12450 12400 12450 110
20180302 1114 12450 12450 12400 12450 628
20180302 1115 12450 12450 12400 12450 650
20180302 1116 12450 12450 12400 12450 310
20180302 1117 12450 12450 12400 12450 269
20180302 1118 12450 12450 12400 12450 607
20180302 1119 12400 12450 12400 12400 716
20180302 1120 12450 12450 12400 12450 102
20180302 1121 12400 12450 12400 12450 465
20180302 1122 12450 12450 12400 12450 420
20180302 1123 12450 12450 12400 12450 881
20180302 1124 12400 12450 12400 12450 469
20180302 1125 12400 12450 12400 12450 724
20180302 1126 12450 12450 12400 12450 1059
20180302 1127 12450 12500 12400 12450 22997
20180302 1128 12450 12500 12450 12500 785
20180302 1129 12500 12500 12450 12450 804
20180302 1130 12450 12500 12450 12450 753
20180302 1131 12400 12450 12400 12400 3994
20180302 1132 12450 12450 12400 12400 241
20180302 1133 12450 12450 12400 12450 183
20180302 1134 12400 12450 12400 12400 200
20180302 1135 12400 12450 12400 12450 158
20180302 1136 12450 12450 12400 12450 196
20180302 1137 12450 12450 12400 12400 344
20180302 1138 12400 12450 12400 12450 440
20180302 1139 12400 12450 12400 12400 739
20180302 1140 12400 12450 12400 12450 2206
20180302 1141 12400 12450 12400 12450 1112
20180302 1142 12450 12450 12400 12450 460
20180302 1143 12400 12450 12400 12450 295
20180302 1144 12400 12450 12400 12400 377
20180302 1145 12400 12450 12400 12450 42
20180302 1146 12450 12450 12400 12400 4919
20180302 1147 12450 12450 12400 12450 480
20180302 1148 12450 12450 12400 12400 73
20180302 1149 12450 12450 12400 12400 232
20180302 1150 12400 12450 12400 12400 423
20180302 1151 12450 12450 12400 12450 382
20180302 1152 12450 12450 12400 12450 207
20180302 1153 12400 12450 12400 12400 534
20180302 1154 12450 12450 12400 12450 337
20180302 1155 12450 12450 12400 12400 46
20180302 1156 12450 12450 12400 12450 315
20180302 1157 12400 12450 12400 12450 401
20180302 1158 12450 12450 12400 12400 159
20180302 1159 12450 12450 12400 12450 124
20180302 1200 12400 12450 12400 12450 582
20180302 1201 12450 12450 12400 12400 1662
20180302 1202 12400 12450 12400 12450 44
20180302 1203 12450 12450 12400 12450 998
20180302 1204 12450 12450 12400 12450 229
20180302 1205 12400 12450 12400 12450 343
20180302 1206 12400 12450 12400 12450 261
20180302 1207 12400 12450 12400 12450 432
20180302 1208 12450 12450 12400 12450 850
20180302 1209 12450 12450 12400 12400 4767
20180302 1210 12400 12400 12350 12400 922
20180302 1211 12350 12400 12350 12350 368
20180302 1212 12350 12450 12350 12450 11315
20180302 1213 12450 12450 12450 12450 3314
20180302 1214 12450 12450 12400 12450 2687
20180302 1215 12400 12450 12400 12450 350
20180302 1216 12450 12450 12400 12400 150
20180302 1217 12400 12450 12400 12450 160
20180302 1218 12450 12450 12400 12450 173
20180302 1219 12400 12450 12400 12400 361
20180302 1220 12400 12450 12400 12450 211
20180302 1221 12450 12550 12400 12500 7584
20180302 1222 12500 12550 12450 12450 1585
20180302 1223 12500 12500 12450 12500 1190
20180302 1224 12550 12550 12450 12500 653
20180302 1225 12500 12550 12450 12550 6122
