날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11500 11500 11500 11500 6924
20190603 902 11500 11500 11450 11450 8694
20190603 903 11500 11500 11450 11450 1303
20190603 904 11500 11500 11450 11500 23304
20190603 905 11500 11500 11500 11500 1034
20190603 906 11550 11550 11500 11550 257
20190603 907 11550 11550 11500 11500 91
20190603 908 11550 11550 11500 11550 766
20190603 909 11550 11550 11500 11550 3488
20190603 910 11550 11550 11500 11500 377
20190603 911 11550 11550 11550 11550 3096
20190603 912 11550 11550 11500 11550 853
20190603 913 11550 11550 11500 11550 1245
20190603 914 11500 11550 11500 11550 614
20190603 915 11550 11550 11500 11550 376
20190603 916 11550 11550 11500 11500 5012
20190603 917 11550 11550 11500 11500 380
20190603 918 11550 11550 11500 11550 1231
20190603 919 11500 11550 11500 11500 892
20190603 920 11500 11550 11500 11500 4854
20190603 921 11550 11550 11500 11500 1322
20190603 922 11500 11500 11450 11500 6428
20190603 923 11500 11500 11450 11500 16275
20190603 924 11550 11550 11500 11500 1049
20190603 925 11550 11550 11500 11500 1015
20190603 926 11550 11550 11500 11550 411
20190603 927 11500 11550 11500 11550 838
20190603 928 11550 11550 11500 11550 800
20190603 929 11500 11550 11500 11550 220
20190603 930 11550 11600 11550 11600 5526
20190603 931 11550 11550 11500 11500 3794
20190603 932 11500 11550 11500 11500 926
20190603 933 11550 11550 11550 11550 327
20190603 934 11500 11550 11500 11550 864
20190603 935 11500 11550 11500 11550 476
20190603 936 11500 11550 11500 11500 1088
20190603 937 11550 11550 11500 11500 341
20190603 938 11550 11550 11500 11550 1067
20190603 939 11500 11500 11500 11500 198
20190603 940 11550 11550 11500 11500 998
20190603 941 11550 11550 11500 11550 5015
20190603 942 11550 11550 11500 11500 796
20190603 943 11500 11550 11500 11550 379
20190603 944 11550 11550 11500 11500 7014
20190603 945 11500 11550 11500 11500 970
20190603 946 11550 11550 11500 11500 600
20190603 947 11550 11550 11500 11500 528
20190603 948 11550 11550 11500 11550 8029
20190603 949 11500 11550 11500 11550 901
20190603 950 11550 11550 11500 11550 401
20190603 951 11500 11600 11500 11600 6727
20190603 952 11550 11600 11550 11600 58
20190603 953 11550 11600 11550 11600 1227
20190603 954 11550 11600 11550 11600 169
20190603 955 11550 11600 11550 11550 758
20190603 956 11600 11600 11550 11550 545
20190603 957 11550 11600 11550 11550 2114
20190603 958 11550 11550 11550 11550 2084
20190603 959 11500 11550 11500 11550 961
20190603 1000 11500 11550 11500 11500 410
20190603 1001 11550 11550 11500 11550 1279
20190603 1002 11550 11550 11500 11550 2013
20190603 1003 11550 11550 11500 11500 795
20190603 1004 11500 11550 11500 11550 855
20190603 1005 11550 11550 11500 11500 441
20190603 1006 11550 11550 11500 11550 456
20190603 1007 11500 11550 11500 11550 1039
20190603 1008 11550 11550 11500 11500 3429
20190603 1009 11500 11550 11500 11500 1229
20190603 1010 11550 11550 11500 11500 572
20190603 1011 11500 11550 11500 11550 712
20190603 1012 11500 11550 11500 11550 728
20190603 1013 11550 11550 11500 11550 688
20190603 1014 11550 11550 11500 11550 583
20190603 1015 11550 11550 11500 11550 1720
20190603 1016 11550 11550 11500 11500 589
20190603 1017 11550 11550 11500 11500 645
20190603 1018 11550 11550 11500 11550 598
20190603 1019 11550 11550 11500 11550 1156
20190603 1020 11500 11550 11500 11550 763
20190603 1021 11500 11550 11500 11500 1289
20190603 1022 11550 11550 11500 11500 131
20190603 1023 11500 11550 11500 11550 948
