날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11950 11950 11900 11900 7536
20180903 903 11950 11950 11950 11950 85
20180903 904 11950 11950 11900 11950 1221
20180903 905 11950 11950 11900 11950 2683
20180903 906 11900 11950 11900 11950 1465
20180903 907 11950 12000 11900 11900 2143
20180903 908 11900 11950 11900 11900 1132
20180903 909 11950 12000 11900 11900 1273
20180903 911 11950 11950 11950 11950 200
20180903 912 12000 12000 12000 12000 1
20180903 913 11950 11950 11950 11950 254
20180903 914 11950 11950 11950 11950 509
20180903 915 11950 11950 11950 11950 50
20180903 916 11950 11950 11950 11950 501
20180903 917 11950 11950 11950 11950 103
20180903 918 11950 11950 11900 11950 699
20180903 919 11950 11950 11950 11950 3033
20180903 920 11950 12000 11900 11950 2094
20180903 921 11950 11950 11900 11950 262
20180903 922 11950 11950 11950 11950 462
20180903 923 11950 11950 11950 11950 1654
20180903 924 11950 11950 11950 11950 1504
20180903 925 12000 12000 11950 11950 1605
20180903 926 12000 12000 12000 12000 176
20180903 927 12000 12000 12000 12000 27
20180903 928 12000 12000 12000 12000 40
20180903 929 12000 12000 12000 12000 64
20180903 930 12000 12000 11950 11950 1796
20180903 931 11950 11950 11950 11950 4
20180903 932 12000 12000 12000 12000 92
20180903 933 12000 12000 12000 12000 564
20180903 934 12000 12000 11950 11950 139
20180903 935 12000 12000 12000 12000 1482
20180903 936 12000 12000 11950 12000 615
20180903 937 12050 12050 12050 12050 116
20180903 938 12050 12050 12000 12000 78
20180903 939 12000 12000 12000 12000 1436
20180903 940 12000 12000 12000 12000 105
20180903 941 12000 12050 12000 12000 1995
20180903 942 12000 12000 11950 12000 944
20180903 943 12000 12000 11950 11950 130
20180903 944 12000 12000 12000 12000 165
20180903 945 12000 12000 12000 12000 383
20180903 946 11950 12000 11950 12000 2309
20180903 947 11950 12000 11950 11950 658
20180903 948 11950 12000 11950 12000 205
20180903 949 12000 12000 11950 11950 198
20180903 950 11950 12000 11950 11950 1193
20180903 951 11950 12000 11950 12000 76
