날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 10300.0 10350.0 10300.0 10300.0 5636.0
20170601.0 902.0 10300.0 10350.0 10300.0 10300.0 3501.0
20170601.0 903.0 10350.0 10400.0 10350.0 10400.0 5953.0
20170601.0 904.0 10350.0 10400.0 10300.0 10300.0 4886.0
20170601.0 905.0 10400.0 10400.0 10350.0 10350.0 1464.0
20170601.0 906.0 10350.0 10400.0 10350.0 10350.0 2777.0
20170601.0 907.0 10350.0 10400.0 10350.0 10400.0 30.0
20170601.0 908.0 10400.0 10400.0 10350.0 10400.0 1848.0
20170601.0 909.0 10350.0 10400.0 10350.0 10400.0 1294.0
20170601.0 910.0 10350.0 10400.0 10350.0 10350.0 132.0
20170601.0 911.0 10400.0 10400.0 10350.0 10350.0 347.0
20170601.0 912.0 10400.0 10400.0 10350.0 10350.0 6654.0
20170601.0 913.0 10350.0 10400.0 10350.0 10350.0 267.0
20170601.0 914.0 10350.0 10400.0 10300.0 10350.0 4288.0
20170601.0 915.0 10400.0 10400.0 10300.0 10350.0 200.0
20170601.0 916.0 10350.0 10400.0 10350.0 10400.0 695.0
20170601.0 917.0 10350.0 10400.0 10350.0 10350.0 137.0
20170601.0 918.0 10400.0 10400.0 10350.0 10400.0 3778.0
20170601.0 919.0 10400.0 10400.0 10350.0 10350.0 883.0
20170601.0 920.0 10350.0 10400.0 10350.0 10400.0 886.0
20170601.0 921.0 10400.0 10400.0 10350.0 10350.0 790.0
20170601.0 922.0 10350.0 10400.0 10350.0 10350.0 241.0
20170601.0 923.0 10400.0 10450.0 10350.0 10400.0 13321.0
20170601.0 924.0 10450.0 10450.0 10400.0 10400.0 6318.0
20170601.0 925.0 10400.0 10450.0 10400.0 10400.0 1884.0
20170601.0 926.0 10450.0 10450.0 10400.0 10450.0 290.0
20170601.0 927.0 10450.0 10500.0 10400.0 10450.0 16418.0
20170601.0 928.0 10450.0 10500.0 10450.0 10500.0 1530.0
20170601.0 929.0 10500.0 10500.0 10450.0 10450.0 3567.0
20170601.0 930.0 10500.0 10500.0 10450.0 10500.0 468.0
20170601.0 931.0 10450.0 10500.0 10450.0 10450.0 286.0
20170601.0 932.0 10450.0 10500.0 10450.0 10500.0 1725.0
20170601.0 933.0 10450.0 10500.0 10450.0 10450.0 720.0
20170601.0 934.0 10450.0 10450.0 10400.0 10400.0 1918.0
20170601.0 935.0 10400.0 10450.0 10400.0 10400.0 2863.0
20170601.0 936.0 10400.0 10450.0 10400.0 10450.0 251.0
20170601.0 937.0 10450.0 10450.0 10400.0 10400.0 703.0
20170601.0 938.0 10400.0 10400.0 10350.0 10400.0 3103.0
20170601.0 939.0 10350.0 10400.0 10350.0 10350.0 697.0
20170601.0 940.0 10350.0 10350.0 10300.0 10300.0 5497.0
20170601.0 941.0 10300.0 10400.0 10300.0 10350.0 1729.0
20170601.0 942.0 10350.0 10350.0 10300.0 10300.0 774.0
20170601.0 943.0 10300.0 10350.0 10300.0 10300.0 12632.0
20170601.0 944.0 10300.0 10350.0 10250.0 10300.0 7160.0
20170601.0 945.0 10300.0 10350.0 10300.0 10300.0 726.0
