날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10500 10500 10450 10500 13609
20200203 902 10500 10500 10400 10400 13047
20200203 903 10400 10450 10400 10400 4418
20200203 904 10450 10450 10400 10400 2903
20200203 905 10400 10450 10400 10400 1429
20200203 906 10450 10450 10400 10400 3210
20200203 907 10450 10450 10400 10450 897
20200203 908 10450 10450 10400 10450 1661
20200203 909 10400 10450 10400 10400 2202
20200203 910 10400 10450 10400 10400 2222
20200203 911 10400 10400 10350 10350 8604
20200203 912 10400 10400 10350 10350 1353
20200203 913 10350 10400 10350 10350 458
20200203 914 10400 10400 10350 10400 521
20200203 915 10400 10400 10400 10400 113
20200203 916 10400 10400 10350 10350 527
20200203 917 10350 10400 10350 10350 4526
20200203 918 10350 10400 10350 10400 4802
20200203 919 10350 10400 10350 10400 5302
20200203 920 10350 10400 10350 10350 2737
20200203 921 10350 10400 10350 10350 17446
20200203 922 10350 10350 10250 10250 5690
20200203 923 10250 10250 10250 10250 5671
20200203 924 10250 10250 10200 10200 5526
20200203 925 10200 10250 10150 10150 7096
20200203 926 10150 10200 10150 10150 7012
20200203 927 10150 10150 10100 10100 11654
20200203 928 10100 10100 10050 10050 9317
20200203 929 10050 10100 10050 10050 5038
20200203 930 10050 10100 10050 10050 5032
20200203 931 10050 10100 10050 10050 33374
20200203 932 10100 10100 10050 10050 4851
20200203 933 10100 10100 10050 10050 5150
20200203 934 10050 10100 10050 10050 4128
20200203 935 10100 10100 10050 10100 2636
20200203 936 10100 10100 10050 10050 2731
20200203 937 10100 10100 10050 10100 5395
20200203 938 10100 10100 10050 10100 12865
20200203 939 10100 10150 10100 10100 4824
20200203 940 10150 10150 10100 10100 219
20200203 941 10150 10150 10150 10150 1211
20200203 942 10150 10150 10100 10150 3135
20200203 943 10150 10150 10100 10100 1052
20200203 944 10100 10150 10100 10150 1249
20200203 945 10100 10150 10100 10150 674
20200203 946 10150 10150 10100 10150 560
20200203 947 10100 10150 10100 10100 886
20200203 948 10100 10150 10100 10150 1093
20200203 949 10100 10150 10100 10150 1425
20200203 950 10100 10150 10100 10150 198
20200203 951 10100 10150 10100 10150 1834
20200203 952 10150 10150 10100 10100 2284
20200203 953 10150 10150 10100 10150 5785
20200203 954 10100 10150 10100 10100 1114
20200203 955 10150 10150 10100 10150 5973
20200203 956 10150 10150 10100 10150 19560
20200203 957 10150 10200 10100 10200 13970
20200203 958 10150 10200 10150 10200 2504
20200203 959 10200 10200 10150 10200 5491
20200203 1000 10200 10200 10150 10200 3452
20200203 1001 10200 10200 10200 10200 2137
20200203 1002 10200 10200 10200 10200 2025
20200203 1003 10200 10200 10150 10150 2503
20200203 1004 10150 10200 10150 10200 6158
20200203 1005 10200 10200 10150 10150 419
20200203 1006 10200 10200 10150 10150 2193
20200203 1007 10200 10200 10150 10200 246
20200203 1008 10200 10200 10150 10200 1013
20200203 1009 10150 10200 10150 10200 236
20200203 1010 10200 10200 10150 10200 380
20200203 1011 10200 10200 10150 10150 528
20200203 1012 10200 10200 10150 10200 314
20200203 1013 10200 10200 10150 10200 524
20200203 1014 10200 10200 10150 10150 198
20200203 1015 10200 10200 10150 10200 844
20200203 1016 10200 10200 10150 10200 453
20200203 1017 10200 10200 10150 10150 809
20200203 1018 10200 10200 10150 10150 506
20200203 1019 10200 10200 10150 10150 1338
20200203 1020 10200 10200 10150 10150 1989
20200203 1021 10200 10200 10150 10150 1075
