날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10950 10950 10850 10900 10839
20181101 902 10900 10900 10850 10900 793
20181101 903 10900 10900 10850 10850 31
20181101 904 10900 10900 10900 10900 4093
20181101 905 10900 10900 10800 10800 29221
20181101 906 10800 10800 10750 10750 2986
20181101 907 10750 10800 10750 10800 889
20181101 908 10800 10850 10800 10850 12266
20181101 909 10800 10850 10800 10850 671
20181101 910 10850 10850 10800 10850 4510
20181101 911 10850 10850 10800 10850 2627
20181101 912 10850 10900 10850 10850 1792
20181101 913 10850 10850 10850 10850 23
20181101 914 10850 10850 10850 10850 2529
20181101 915 10800 10850 10800 10850 1792
20181101 916 10800 10800 10800 10800 85
20181101 917 10850 10850 10850 10850 214
20181101 918 10850 10850 10850 10850 14
20181101 919 10850 10850 10800 10800 827
20181101 920 10850 10850 10800 10850 797
20181101 921 10850 10850 10850 10850 183
20181101 922 10850 10850 10800 10850 2650
20181101 923 10850 10850 10850 10850 63
20181101 924 10850 10850 10850 10850 214
20181101 925 10850 10850 10800 10800 7458
20181101 926 10750 10800 10750 10750 901
20181101 927 10800 10800 10800 10800 1106
20181101 928 10800 10800 10800 10800 1222
20181101 929 10750 10800 10750 10800 6747
20181101 930 10800 10800 10750 10750 2403
20181101 931 10750 10800 10750 10800 1436
20181101 932 10750 10800 10750 10800 3202
20181101 933 10800 10850 10800 10850 5683
20181101 934 10850 10850 10800 10850 2148
20181101 935 10800 10800 10800 10800 140
20181101 936 10850 10850 10850 10850 116
20181101 937 10850 10850 10800 10800 751
20181101 938 10850 10850 10800 10850 509
20181101 939 10850 10850 10800 10800 464
20181101 940 10850 10850 10800 10850 1641
20181101 941 10850 10850 10800 10800 91
20181101 942 10850 10850 10850 10850 185
20181101 943 10850 10850 10800 10850 210
20181101 944 10800 10850 10800 10850 110
20181101 945 10800 10850 10800 10850 216
20181101 946 10850 10850 10800 10850 97
20181101 947 10850 10850 10850 10850 106
20181101 948 10800 10850 10800 10850 101
20181101 949 10850 10850 10800 10850 656
20181101 950 10850 10850 10800 10850 141
20181101 951 10850 10850 10800 10850 171
20181101 952 10850 10850 10800 10850 7668
20181101 953 10850 10850 10800 10850 1677
20181101 954 10850 10850 10800 10800 1879
20181101 955 10800 10850 10800 10800 498
