날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11750 11800 11700 11800 11826
20190701 902 11750 11850 11700 11800 5076
20190701 903 11800 11800 11700 11800 182
20190701 904 11800 11800 11750 11750 403
20190701 905 11750 11800 11750 11750 672
20190701 906 11800 11800 11750 11750 618
20190701 907 11750 11750 11750 11750 536
20190701 908 11750 11750 11700 11700 2716
20190701 909 11700 11750 11700 11750 270
20190701 910 11750 11750 11700 11750 1822
20190701 911 11700 11750 11700 11750 997
20190701 912 11750 11800 11700 11800 3295
20190701 913 11750 11800 11750 11750 97
20190701 914 11750 11750 11750 11750 201
20190701 915 11750 11750 11750 11750 520
20190701 916 11750 11750 11750 11750 2432
20190701 917 11700 11750 11700 11750 1735
20190701 918 11750 11800 11750 11750 7394
20190701 919 11800 11800 11750 11750 84
20190701 920 11750 11750 11750 11750 313
20190701 921 11750 11750 11750 11750 9
20190701 922 11750 11800 11750 11800 3738
20190701 923 11750 11750 11750 11750 604
20190701 924 11750 11750 11750 11750 20
20190701 925 11750 11750 11750 11750 9
20190701 926 11750 11800 11750 11750 688
20190701 927 11750 11800 11750 11750 194
20190701 928 11750 11800 11750 11750 607
20190701 929 11750 11750 11750 11750 205
20190701 930 11750 11750 11750 11750 399
20190701 931 11750 11800 11750 11750 58
20190701 932 11750 11750 11750 11750 245
20190701 933 11750 11750 11750 11750 288
20190701 934 11750 11800 11750 11800 3559
20190701 935 11750 11800 11750 11750 263
20190701 936 11750 11800 11750 11750 189
20190701 937 11750 11800 11750 11750 42
20190701 938 11750 11750 11750 11750 265
20190701 939 11750 11800 11750 11800 171
20190701 940 11750 11800 11750 11800 12
20190701 941 11750 11750 11750 11750 295
20190701 942 11750 11800 11750 11750 504
20190701 943 11750 11800 11650 11650 19843
20190701 944 11650 11700 11650 11650 2579
20190701 945 11650 11650 11650 11650 754
20190701 946 11650 11700 11650 11700 234
20190701 947 11700 11700 11650 11650 722
20190701 948 11700 11700 11650 11650 80
20190701 949 11650 11650 11650 11650 242
20190701 950 11650 11650 11650 11650 237
20190701 951 11650 11650 11650 11650 13
20190701 952 11650 11700 11650 11650 211
20190701 953 11650 11650 11650 11650 209
20190701 954 11650 11650 11650 11650 95
20190701 955 11650 11650 11650 11650 558
20190701 956 11650 11700 11650 11650 699
20190701 957 11650 11650 11650 11650 74
20190701 958 11650 11650 11650 11650 409
20190701 959 11650 11650 11650 11650 346
20190701 1000 11650 11650 11650 11650 176
20190701 1001 11650 11700 11650 11650 658
20190701 1002 11650 11700 11650 11650 399
20190701 1003 11650 11650 11650 11650 493
20190701 1004 11650 11650 11650 11650 691
20190701 1005 11650 11650 11650 11650 120
20190701 1006 11700 11700 11650 11650 1995
20190701 1007 11650 11650 11650 11650 872
20190701 1008 11650 11700 11650 11700 151
20190701 1009 11650 11650 11650 11650 186
20190701 1010 11650 11700 11650 11650 791
20190701 1011 11650 11650 11650 11650 57
20190701 1012 11650 11650 11650 11650 580
20190701 1013 11650 11650 11650 11650 1050
20190701 1014 11650 11650 11650 11650 577
20190701 1015 11650 11650 11650 11650 253
