날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10050 10100 10000 10050 48339
20200803 902 10100 10100 10050 10100 9059
20200803 903 10100 10100 10000 10000 26662
20200803 904 10000 10050 9960 9970 37149
20200803 905 9970 9980 9950 9960 17023
20200803 906 9950 9960 9920 9960 12762
20200803 907 9970 9990 9960 9990 4628
20200803 908 9990 9990 9960 9970 3503
20200803 909 9970 9970 9940 9950 7535
20200803 910 9950 9950 9940 9950 2418
20200803 911 9950 9950 9930 9930 10742
20200803 912 9930 9940 9910 9910 10438
20200803 913 9910 9950 9910 9940 12056
20200803 914 9950 9990 9940 9990 13211
20200803 915 9990 10000 9980 9990 7722
20200803 916 9990 10000 9970 9980 7215
20200803 917 9980 9990 9970 9970 4875
20200803 918 9970 9980 9940 9940 11077
20200803 919 9950 9950 9940 9940 2626
20200803 920 9940 9960 9940 9960 9682
20200803 921 9950 9990 9950 9980 11552
20200803 922 9980 9990 9940 9940 17758
20200803 923 9940 9940 9910 9910 15119
20200803 924 9920 9920 9860 9870 35163
20200803 925 9860 9870 9830 9830 15185
20200803 926 9830 9840 9820 9830 9037
20200803 927 9830 9840 9830 9840 11005
20200803 928 9840 9850 9800 9850 24322
20200803 929 9850 9870 9840 9860 6646
20200803 930 9860 9870 9850 9850 3326
20200803 931 9850 9870 9850 9850 7719
20200803 932 9860 9870 9840 9860 10808
20200803 933 9850 9860 9840 9840 6780
20200803 934 9850 9870 9840 9870 6417
20200803 935 9860 9870 9860 9870 8486
20200803 936 9860 9870 9860 9860 11137
20200803 937 9860 9860 9850 9850 5141
20200803 938 9850 9850 9830 9840 7364
20200803 939 9830 9840 9820 9820 9261
20200803 940 9820 9830 9810 9820 9984
20200803 941 9820 9820 9810 9820 3028
20200803 942 9820 9820 9800 9800 9195
20200803 943 9800 9810 9790 9800 19196
20200803 944 9790 9800 9770 9770 12374
20200803 945 9770 9780 9770 9770 4517
20200803 946 9770 9770 9760 9760 5879
20200803 947 9770 9810 9760 9800 7416
20200803 948 9810 9820 9810 9810 2969
20200803 949 9810 9820 9790 9800 3872
20200803 950 9800 9800 9780 9790 4082
20200803 951 9790 9800 9780 9780 4672
20200803 952 9780 9800 9770 9790 3895
20200803 953 9790 9800 9780 9790 6724
20200803 954 9790 9790 9760 9760 8177
20200803 955 9760 9770 9750 9750 9086
20200803 956 9760 9760 9750 9760 7488
20200803 957 9760 9760 9750 9760 3965
20200803 958 9750 9780 9750 9770 7699
20200803 959 9780 9780 9760 9760 10367
20200803 1000 9760 9770 9760 9770 1364
20200803 1001 9760 9770 9760 9760 3722
20200803 1002 9770 9770 9760 9770 3319
20200803 1003 9770 9770 9720 9720 20855
20200803 1004 9720 9730 9710 9730 8948
20200803 1005 9720 9740 9720 9730 6918
20200803 1006 9740 9750 9730 9750 6237
20200803 1007 9750 9750 9730 9750 4848
20200803 1008 9750 9760 9740 9750 4393
20200803 1009 9750 9760 9740 9760 6277
20200803 1010 9760 9790 9760 9780 6270
20200803 1011 9780 9790 9780 9790 1994
20200803 1012 9790 9800 9770 9790 6837
20200803 1013 9800 9820 9790 9800 8953
20200803 1014 9810 9820 9800 9820 4194
20200803 1015 9810 9820 9800 9810 6224
20200803 1016 9810 9810 9750 9760 5650
20200803 1017 9760 9760 9740 9750 3525
20200803 1018 9750 9770 9750 9760 6835
20200803 1019 9760 9760 9750 9750 8492
20200803 1020 9750 9760 9740 9750 15996
20200803 1021 9750 9750 9740 9740 3378
20200803 1022 9740 9750 9730 9740 3597
20200803 1023 9750 9750 9730 9730 2494
20200803 1024 9730 9740 9730 9730 2189
20200803 1025 9730 9740 9730 9730 5743
20200803 1026 9740 9750 9730 9740 4144
20200803 1027 9740 9740 9730 9730 1551
20200803 1028 9730 9740 9730 9730 3361
20200803 1029 9740 9740 9730 9730 1990
20200803 1030 9740 9740 9730 9740 7855
20200803 1031 9730 9740 9730 9740 2407
20200803 1032 9730 9740 9730 9740 3173
20200803 1033 9730 9740 9730 9730 7020
20200803 1034 9720 9730 9720 9720 4722
20200803 1035 9720 9730 9710 9720 16232
20200803 1036 9720 9730 9720 9730 3988
20200803 1037 9720 9730 9720 9720 3220
20200803 1038 9720 9730 9710 9720 2476
20200803 1039 9710 9730 9710 9720 4503
20200803 1040 9730 9730 9720 9720 1513
20200803 1041 9730 9730 9720 9730 5517
20200803 1042 9730 9730 9720 9720 3549
20200803 1043 9730 9730 9720 9720 8567
20200803 1044 9730 9740 9720 9720 5295
20200803 1045 9730 9750 9730 9740 7145
20200803 1046 9740 9750 9740 9750 1864
20200803 1047 9740 9740 9720 9730 7749
20200803 1048 9720 9730 9720 9720 4950
20200803 1049 9730 9730 9720 9730 5841
20200803 1050 9720 9730 9710 9710 4406
20200803 1051 9720 9720 9710 9710 4513
20200803 1052 9720 9720 9710 9710 6423
20200803 1053 9710 9720 9710 9710 2059
20200803 1054 9710 9720 9710 9720 2301
20200803 1055 9710 9720 9700 9710 7807
20200803 1056 9700 9710 9700 9700 4939
20200803 1057 9710 9720 9700 9710 7363
20200803 1058 9710 9710 9700 9710 1839
20200803 1059 9710 9710 9700 9700 1839
20200803 1100 9700 9710 9670 9670 29973
20200803 1101 9680 9680 9670 9680 9047
20200803 1102 9670 9710 9670 9700 4311
20200803 1103 9700 9700 9690 9690 3715
20200803 1104 9690 9690 9670 9670 5386
20200803 1105 9680 9680 9670 9670 7486
20200803 1106 9660 9680 9660 9670 4212
20200803 1107 9670 9680 9660 9670 7566
20200803 1108 9670 9680 9660 9660 4367
20200803 1109 9660 9670 9650 9650 12121
20200803 1110 9650 9660 9640 9650 19815
20200803 1111 9650 9650 9630 9640 15327
20200803 1112 9640 9640 9630 9640 5020
20200803 1113 9630 9640 9630 9640 3464
20200803 1114 9640 9650 9630 9640 4886
20200803 1115 9650 9660 9640 9650 6861
20200803 1116 9660 9670 9650 9650 8072
20200803 1117 9660 9660 9650 9660 1708
20200803 1118 9650 9660 9650 9650 2050
20200803 1119 9660 9660 9650 9650 1718
20200803 1120 9650 9660 9650 9650 1436
20200803 1121 9650 9660 9650 9660 669
20200803 1122 9660 9660 9650 9650 2166
20200803 1123 9660 9660 9650 9660 1285
20200803 1124 9650 9700 9650 9700 15120
20200803 1125 9700 9700 9690 9690 5748
20200803 1126 9690 9690 9670 9670 1175
20200803 1127 9680 9680 9650 9650 2418
20200803 1128 9660 9670 9650 9660 1669
20200803 1129 9660 9670 9660 9660 1303
20200803 1130 9660 9670 9660 9670 3698
20200803 1131 9670 9670 9660 9660 2983
