날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12450 12500 12400 12400 13384
20190502 902 12400 12450 12400 12450 841
20190502 903 12450 12450 12400 12450 9312
20190502 904 12400 12450 12400 12400 1963
20190502 905 12400 12400 12400 12400 1
20190502 906 12400 12400 12400 12400 3454
20190502 907 12450 12450 12400 12400 1442
20190502 908 12400 12450 12350 12350 1277
20190502 909 12350 12350 12350 12350 1035
20190502 910 12400 12450 12350 12400 5516
20190502 911 12400 12400 12350 12350 2855
20190502 912 12450 12450 12350 12400 984
20190502 913 12400 12450 12400 12450 83
20190502 914 12400 12400 12400 12400 841
20190502 916 12450 12450 12300 12300 17003
20190502 917 12350 12350 12300 12300 1633
20190502 918 12300 12350 12300 12350 408
20190502 919 12350 12350 12350 12350 30
20190502 920 12350 12350 12300 12350 6507
20190502 921 12350 12400 12350 12350 12488
20190502 922 12400 12400 12400 12400 1
20190502 923 12400 12400 12400 12400 19
20190502 924 12400 12400 12350 12350 333
20190502 925 12350 12400 12350 12400 602
20190502 926 12400 12400 12400 12400 20
20190502 927 12350 12350 12350 12350 3719
20190502 928 12350 12350 12350 12350 1
20190502 929 12400 12400 12400 12400 24
20190502 930 12350 12350 12350 12350 621
20190502 931 12350 12350 12350 12350 1646
20190502 932 12350 12400 12350 12400 658
20190502 933 12400 12400 12350 12350 11
20190502 934 12350 12350 12350 12350 10
20190502 935 12400 12400 12400 12400 18
20190502 936 12350 12400 12350 12350 1634
20190502 937 12350 12400 12350 12400 120
20190502 938 12350 12400 12350 12400 44
20190502 939 12400 12400 12400 12400 7
20190502 940 12400 12400 12350 12400 262
20190502 941 12350 12400 12350 12350 244
20190502 942 12350 12350 12350 12350 14
20190502 943 12350 12400 12350 12400 236
20190502 944 12350 12400 12350 12350 308
20190502 945 12400 12400 12350 12350 997
20190502 946 12350 12400 12350 12350 14928
20190502 947 12400 12400 12350 12400 37
20190502 948 12350 12400 12350 12400 187
20190502 949 12400 12400 12350 12350 49
20190502 950 12350 12400 12350 12350 507
20190502 951 12400 12400 12350 12350 1427
20190502 952 12400 12400 12350 12350 1035
20190502 953 12400 12400 12350 12350 596
20190502 954 12350 12400 12350 12400 148
20190502 955 12350 12400 12350 12400 188
20190502 956 12400 12400 12350 12350 1855
20190502 957 12400 12400 12350 12350 93
20190502 958 12350 12400 12350 12400 3294
20190502 959 12350 12400 12350 12400 29
20190502 1000 12400 12400 12350 12400 187
20190502 1001 12350 12400 12350 12350 1326
20190502 1002 12350 12400 12350 12400 514
20190502 1003 12400 12400 12350 12350 134
20190502 1004 12350 12400 12350 12400 174
20190502 1005 12350 12400 12350 12350 1091
20190502 1006 12350 12400 12350 12400 1609
20190502 1007 12400 12400 12350 12400 1942
20190502 1008 12400 12400 12350 12350 1569
20190502 1009 12400 12400 12350 12350 575
20190502 1010 12400 12400 12350 12350 729
20190502 1011 12400 12400 12350 12400 202
20190502 1012 12400 12400 12350 12400 344
20190502 1013 12400 12400 12350 12400 1840
20190502 1014 12400 12450 12350 12400 59488
20190502 1015 12400 12450 12400 12400 221
20190502 1016 12450 12450 12450 12450 451
20190502 1017 12450 12450 12400 12400 60
20190502 1018 12400 12450 12400 12450 106
20190502 1019 12450 12450 12400 12450 531
20190502 1020 12450 12450 12400 12400 157
20190502 1021 12400 12450 12400 12450 217
20190502 1022 12450 12450 12400 12450 1730
20190502 1023 12450 12450 12400 12450 5499
20190502 1024 12400 12450 12400 12400 1619
20190502 1025 12400 12500 12400 12500 5323
20190502 1026 12450 12500 12450 12500 464
20190502 1027 12450 12500 12450 12450 773
20190502 1028 12450 12500 12450 12500 699
20190502 1029 12450 12500 12450 12500 763
20190502 1030 12500 12500 12450 12500 166
20190502 1031 12500 12500 12450 12500 1770
20190502 1032 12500 12500 12450 12500 289
