날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12500 12500 12350 12350 21466
20190304 902 12400 12450 12350 12400 6675
20190304 903 12400 12450 12400 12450 740
20190304 904 12450 12450 12400 12450 1185
20190304 905 12450 12450 12400 12450 1445
20190304 906 12450 12500 12450 12450 12669
20190304 907 12450 12450 12450 12450 321
20190304 908 12450 12500 12450 12450 2440
20190304 909 12500 12500 12450 12500 93
20190304 910 12500 12500 12450 12450 1356
20190304 911 12450 12450 12450 12450 925
20190304 912 12450 12500 12450 12500 831
20190304 913 12500 12500 12500 12500 2
20190304 914 12450 12500 12450 12450 15896
20190304 915 12450 12450 12450 12450 581
20190304 916 12450 12450 12400 12450 119
20190304 917 12400 12450 12400 12400 8336
20190304 918 12400 12450 12350 12400 29058
20190304 919 12400 12400 12350 12350 803
20190304 920 12350 12350 12300 12350 26509
20190304 921 12350 12350 12350 12350 48
20190304 922 12350 12350 12300 12350 79
20190304 923 12350 12350 12300 12300 770
20190304 924 12300 12350 12300 12350 613
20190304 925 12350 12350 12300 12350 502
20190304 926 12300 12350 12300 12350 269
20190304 927 12300 12350 12300 12350 2352
20190304 928 12300 12350 12300 12350 1598
20190304 929 12350 12350 12300 12350 3262
20190304 930 12350 12350 12300 12350 7685
20190304 931 12300 12350 12300 12350 2560
20190304 932 12350 12350 12300 12350 631
20190304 933 12350 12350 12300 12350 1601
20190304 934 12350 12350 12300 12350 1828
20190304 935 12350 12350 12300 12300 1222
20190304 936 12300 12350 12300 12350 1408
20190304 937 12350 12350 12300 12350 2292
20190304 938 12300 12350 12300 12350 949
20190304 939 12350 12350 12300 12300 5196
20190304 940 12350 12400 12350 12400 51235
20190304 941 12350 12400 12350 12400 120
20190304 942 12400 12400 12350 12350 25594
20190304 943 12350 12350 12300 12300 605
20190304 944 12300 12350 12300 12350 418
20190304 945 12350 12350 12300 12350 164
20190304 946 12300 12350 12300 12350 1261
20190304 947 12300 12350 12300 12350 13298
20190304 948 12350 12350 12300 12350 331
20190304 949 12350 12350 12300 12350 8077
20190304 950 12300 12350 12300 12300 496
20190304 951 12350 12350 12300 12350 1298
20190304 952 12300 12350 12300 12300 2345
20190304 953 12350 12350 12300 12350 4207
20190304 954 12350 12400 12300 12350 9610
20190304 955 12350 12400 12350 12350 367
20190304 956 12400 12400 12350 12400 221
20190304 957 12350 12400 12350 12350 389
20190304 958 12350 12400 12350 12400 201
20190304 959 12400 12400 12350 12400 237
20190304 1000 12400 12400 12350 12400 363
20190304 1001 12400 12400 12350 12350 92
20190304 1002 12400 12400 12350 12350 212
20190304 1003 12350 12400 12350 12350 10015
20190304 1004 12400 12400 12350 12400 2800
20190304 1005 12350 12400 12350 12350 406
20190304 1006 12350 12400 12350 12350 8742
20190304 1007 12400 12400 12350 12350 354
20190304 1008 12350 12400 12350 12350 361
20190304 1009 12350 12400 12350 12350 1046
20190304 1010 12350 12400 12350 12350 483
20190304 1011 12350 12400 12350 12350 1046
20190304 1012 12350 12400 12350 12350 1323
20190304 1013 12350 12400 12350 12350 6892
20190304 1014 12350 12350 12350 12350 367
20190304 1015 12350 12400 12350 12350 927
20190304 1016 12350 12400 12350 12350 540
20190304 1017 12350 12400 12350 12350 3309
20190304 1018 12350 12400 12350 12350 377
20190304 1019 12350 12350 12350 12350 1297
20190304 1020 12350 12400 12350 12350 538
20190304 1021 12350 12400 12350 12400 240
20190304 1022 12400 12400 12350 12350 1983
20190304 1023 12400 12400 12350 12350 1463
20190304 1024 12400 12400 12350 12350 444
20190304 1025 12350 12400 12350 12400 1300
20190304 1026 12400 12400 12350 12350 11914
20190304 1027 12400 12400 12300 12300 1406
20190304 1028 12350 12350 12300 12350 687
20190304 1029 12350 12350 12300 12350 1590
20190304 1030 12350 12350 12300 12350 16036
20190304 1031 12350 12350 12300 12350 1080
20190304 1032 12350 12350 12300 12300 933
20190304 1033 12300 12350 12300 12350 2095
20190304 1034 12300 12350 12300 12350 1569
20190304 1035 12350 12350 12300 12350 5451
20190304 1036 12300 12350 12300 12350 976
20190304 1037 12350 12350 12300 12350 1287
20190304 1038 12350 12350 12300 12300 622
20190304 1039 12300 12350 12300 12300 640
20190304 1040 12350 12350 12300 12350 364
20190304 1041 12350 12350 12300 12350 1923
20190304 1042 12350 12350 12300 12300 448
20190304 1043 12300 12350 12300 12300 317
20190304 1044 12350 12350 12300 12300 508
20190304 1045 12300 12350 12300 12350 357
20190304 1046 12300 12350 12300 12350 531
20190304 1047 12350 12350 12300 12350 1525
20190304 1048 12350 12350 12300 12350 1251
20190304 1049 12350 12350 12300 12350 1668
20190304 1050 12300 12350 12300 12300 739
20190304 1051 12300 12350 12300 12350 7075
20190304 1052 12350 12350 12300 12350 851
20190304 1053 12350 12350 12300 12350 1259
20190304 1054 12350 12350 12300 12300 1276
20190304 1055 12350 12350 12300 12350 2382
20190304 1056 12350 12350 12300 12350 884
20190304 1057 12350 12350 12300 12350 1770
20190304 1058 12350 12350 12300 12350 582
20190304 1059 12350 12350 12300 12300 508
20190304 1100 12300 12350 12300 12350 399
20190304 1101 12300 12350 12300 12300 694
20190304 1102 12350 12350 12300 12350 556
20190304 1103 12350 12350 12300 12300 2569
20190304 1104 12350 12350 12300 12350 1704
20190304 1105 12350 12350 12300 12350 710
20190304 1106 12350 12350 12300 12300 1081
20190304 1107 12300 12350 12300 12350 1570
20190304 1108 12300 12350 12300 12300 1154
20190304 1109 12300 12350 12300 12300 487
20190304 1110 12300 12350 12300 12350 939
20190304 1111 12350 12350 12300 12300 430
20190304 1112 12300 12350 12300 12350 948
20190304 1113 12300 12350 12300 12300 2346
20190304 1114 12350 12350 12300 12300 610
20190304 1115 12300 12350 12300 12300 1587
20190304 1116 12300 12350 12300 12350 3637
20190304 1117 12350 12350 12300 12300 2880
20190304 1118 12350 12350 12300 12300 404
20190304 1119 12350 12350 12300 12300 849
20190304 1120 12300 12350 12300 12300 720
20190304 1121 12300 12350 12300 12350 1074
20190304 1122 12350 12350 12300 12350 310
20190304 1123 12350 12350 12300 12350 1428
20190304 1124 12350 12350 12300 12300 2156
20190304 1125 12350 12350 12300 12350 900
20190304 1126 12350 12350 12300 12300 979
20190304 1127 12300 12350 12300 12300 1335
20190304 1128 12300 12350 12300 12350 1603
20190304 1129 12350 12350 12300 12300 997
20190304 1130 12350 12350 12300 12300 1293
20190304 1131 12300 12350 12300 12350 786
20190304 1132 12350 12350 12300 12350 1251
20190304 1133 12300 12350 12300 12300 1779
20190304 1134 12350 12350 12300 12300 1199
20190304 1135 12350 12350 12300 12350 561
20190304 1136 12300 12350 12300 12300 1346
20190304 1137 12350 12350 12300 12350 2876
20190304 1138 12350 12350 12300 12300 2336
20190304 1139 12350 12350 12300 12300 894
20190304 1140 12300 12350 12300 12350 2447
20190304 1141 12300 12350 12300 12300 1662
20190304 1142 12350 12350 12300 12350 654
20190304 1143 12300 12350 12300 12300 1004
20190304 1144 12300 12350 12300 12350 1373
20190304 1145 12300 12350 12300 12350 12333
20190304 1146 12300 12350 12300 12350 2159
20190304 1147 12300 12350 12300 12350 1184
20190304 1148 12350 12350 12300 12350 2504
20190304 1149 12300 12400 12300 12400 8846
20190304 1150 12350 12400 12350 12350 628
20190304 1151 12350 12400 12350 12350 1601
20190304 1152 12350 12400 12350 12350 902
20190304 1153 12350 12400 12350 12400 1153
20190304 1154 12400 12400 12350 12400 3543
20190304 1155 12350 12400 12350 12400 2949
20190304 1156 12350 12400 12350 12400 2190
20190304 1157 12400 12400 12350 12350 1318
20190304 1158 12400 12400 12350 12400 268
20190304 1159 12350 12400 12350 12400 1125
20190304 1200 12400 12400 12350 12400 665
20190304 1201 12350 12400 12350 12400 815
20190304 1202 12400 12400 12350 12400 940
20190304 1203 12400 12400 12350 12350 626
20190304 1204 12400 12400 12350 12400 432
20190304 1205 12400 12400 12350 12400 755
20190304 1206 12400 12400 12350 12350 1590
20190304 1207 12350 12400 12350 12350 473
20190304 1208 12400 12400 12350 12400 759
20190304 1209 12400 12400 12350 12400 524
20190304 1210 12400 12400 12350 12350 615
20190304 1211 12400 12400 12350 12400 593
20190304 1212 12350 12400 12350 12350 513
20190304 1213 12350 12400 12350 12400 429
20190304 1214 12350 12400 12350 12400 992
20190304 1215 12350 12400 12350 12350 622
20190304 1216 12350 12400 12350 12400 530
20190304 1217 12350 12400 12350 12350 685
20190304 1218 12400 12400 12350 12400 426
20190304 1219 12350 12400 12350 12400 810
20190304 1220 12350 12400 12350 12350 584
20190304 1221 12400 12400 12350 12350 927
20190304 1222 12400 12400 12350 12350 616
20190304 1223 12350 12400 12350 12350 1833
20190304 1224 12350 12400 12350 12400 808
20190304 1225 12350 12400 12350 12350 1112
20190304 1226 12350 12400 12350 12350 694
20190304 1227 12350 12400 12350 12400 1571
20190304 1228 12400 12400 12350 12350 549
20190304 1229 12400 12400 12350 12350 2052
20190304 1230 12350 12400 12350 12400 520
20190304 1231 12400 12400 12350 12400 970
20190304 1232 12350 12400 12350 12400 1133
20190304 1233 12350 12400 12350 12350 660
20190304 1234 12350 12400 12350 12350 2179
20190304 1235 12350 12400 12350 12400 1150
20190304 1236 12400 12400 12350 12400 964
20190304 1237 12350 12400 12350 12400 1123
20190304 1238 12350 12400 12350 12350 2882
20190304 1239 12400 12400 12350 12400 742
20190304 1240 12400 12400 12350 12350 981
20190304 1241 12400 12400 12350 12350 451
20190304 1242 12350 12400 12350 12350 1043
20190304 1243 12350 12400 12350 12350 719
20190304 1244 12350 12400 12350 12350 1619
20190304 1245 12350 12400 12350 12350 2937
20190304 1246 12350 12400 12350 12350 2300
20190304 1247 12350 12400 12350 12350 1179
20190304 1248 12400 12400 12350 12350 1170
20190304 1249 12400 12400 12350 12350 2342
20190304 1250 12350 12400 12350 12350 941
20190304 1251 12350 12400 12350 12350 706
20190304 1252 12400 12400 12350 12350 1444
20190304 1253 12350 12400 12350 12350 307
20190304 1254 12350 12400 12350 12350 760
20190304 1255 12350 12400 12350 12350 566
20190304 1256 12350 12400 12350 12350 554
20190304 1257 12350 12400 12350 12350 550
20190304 1258 12350 12400 12350 12350 704
20190304 1259 12350 12400 12350 12350 631
20190304 1300 12350 12400 12350 12350 1588
20190304 1301 12350 12400 12350 12350 1221
20190304 1302 12400 12400 12350 12400 1947
20190304 1303 12400 12400 12350 12350 4851
20190304 1304 12350 12400 12350 12350 1806
20190304 1305 12350 12400 12350 12350 1366
20190304 1306 12400 12400 12350 12350 740
20190304 1307 12350 12400 12350 12350 1183
20190304 1308 12350 12400 12350 12350 644
20190304 1309 12350 12400 12350 12350 1569
20190304 1310 12350 12400 12350 12350 374
20190304 1311 12400 12400 12350 12350 1238
20190304 1312 12350 12400 12350 12350 1340
20190304 1313 12400 12400 12350 12400 841
20190304 1314 12400 12400 12350 12350 4842
20190304 1315 12400 12400 12350 12400 813
20190304 1316 12350 12400 12350 12400 587
20190304 1317 12400 12400 12350 12350 1962
20190304 1318 12350 12400 12350 12350 1521
20190304 1319 12400 12400 12350 12350 803
20190304 1320 12350 12400 12350 12400 1138
20190304 1321 12350 12400 12350 12400 525
