날짜 시간 시가 고가 저가 종가 거래량
20200601 901 9460 9530 9360 9360 86393
20200601 902 9370 9370 9290 9290 35528
20200601 903 9290 9360 9260 9340 41832
20200601 904 9320 9400 9320 9390 21317
20200601 905 9380 9430 9370 9420 21572
20200601 906 9420 9450 9380 9440 17329
20200601 907 9440 9440 9370 9370 15997
20200601 908 9370 9380 9340 9360 13288
20200601 909 9340 9360 9340 9360 5238
20200601 910 9350 9410 9350 9410 10953
20200601 911 9410 9410 9370 9370 12894
20200601 912 9370 9390 9360 9380 10182
20200601 913 9380 9390 9370 9380 6739
20200601 914 9370 9390 9360 9370 11351
20200601 915 9370 9370 9330 9340 14718
20200601 916 9340 9340 9300 9300 36674
20200601 917 9310 9350 9300 9350 13426
20200601 918 9350 9370 9350 9360 9948
20200601 919 9360 9360 9350 9360 2603
20200601 920 9350 9390 9350 9380 7050
20200601 921 9380 9400 9380 9400 8090
20200601 922 9400 9430 9400 9420 12596
20200601 923 9430 9430 9420 9420 8869
20200601 924 9420 9420 9400 9410 6481
20200601 925 9410 9410 9380 9400 17873
20200601 926 9400 9400 9380 9390 9560
20200601 927 9380 9390 9370 9380 7834
20200601 928 9390 9410 9380 9410 18986
20200601 929 9410 9460 9410 9450 15808
20200601 930 9450 9460 9440 9440 11496
20200601 931 9450 9460 9440 9460 2473
20200601 932 9450 9460 9440 9440 5244
20200601 933 9440 9450 9440 9450 7982
20200601 934 9450 9450 9420 9420 12466
20200601 935 9430 9440 9420 9420 7643
20200601 936 9420 9430 9420 9420 12896
20200601 937 9420 9420 9400 9410 9917
20200601 938 9400 9410 9390 9390 4120
20200601 939 9390 9390 9380 9390 1574
20200601 940 9400 9420 9400 9420 3392
20200601 941 9420 9430 9420 9430 1549
20200601 942 9430 9430 9420 9420 1588
20200601 943 9420 9430 9420 9430 1354
20200601 944 9430 9450 9420 9450 9442
20200601 945 9460 9470 9450 9460 2985
20200601 946 9470 9470 9450 9460 7120
20200601 947 9460 9460 9450 9450 5184
20200601 948 9450 9470 9450 9460 5311
20200601 949 9470 9480 9460 9470 13569
20200601 950 9480 9500 9470 9500 7547
20200601 951 9500 9550 9490 9540 27473
20200601 952 9540 9550 9540 9550 12985
20200601 953 9560 9580 9560 9580 10187
20200601 954 9580 9590 9560 9560 14898
20200601 955 9560 9560 9550 9550 10835
20200601 956 9550 9580 9550 9580 7458
20200601 957 9580 9590 9580 9580 7074
20200601 958 9580 9590 9570 9580 3344
20200601 959 9580 9600 9580 9600 6166
20200601 1000 9600 9620 9590 9620 14349
20200601 1001 9620 9630 9610 9620 6577
20200601 1002 9620 9620 9600 9620 23099
20200601 1003 9630 9630 9610 9610 10593
20200601 1004 9610 9620 9580 9590 9986
20200601 1005 9590 9590 9570 9570 11155
20200601 1006 9560 9600 9550 9600 9871
20200601 1007 9610 9620 9600 9610 11384
20200601 1008 9610 9610 9590 9590 2810
20200601 1009 9600 9620 9590 9610 3374
20200601 1010 9620 9650 9620 9650 22131
20200601 1011 9650 9670 9650 9650 10587
20200601 1012 9660 9660 9640 9640 6178
20200601 1013 9640 9640 9630 9630 3325
20200601 1014 9640 9640 9630 9630 3837
20200601 1015 9630 9640 9620 9640 17297
20200601 1016 9640 9650 9630 9640 4830
20200601 1017 9640 9660 9640 9660 3798
20200601 1018 9650 9680 9650 9680 9084
20200601 1019 9680 9680 9660 9670 9022
20200601 1020 9660 9660 9650 9650 3597
20200601 1021 9650 9680 9650 9680 12547
20200601 1022 9680 9690 9680 9680 5968
20200601 1023 9680 9690 9680 9690 2263
20200601 1024 9690 9700 9690 9690 6736
20200601 1025 9690 9700 9690 9700 11774
20200601 1026 9700 9720 9700 9710 8670
20200601 1027 9710 9720 9710 9710 930
20200601 1028 9720 9720 9700 9700 12457
20200601 1029 9700 9710 9700 9710 4451
20200601 1030 9710 9720 9710 9720 3772
20200601 1031 9710 9720 9710 9710 4440
20200601 1032 9720 9720 9710 9710 8658
20200601 1033 9710 9720 9700 9700 8653
20200601 1034 9700 9710 9690 9690 13362
20200601 1035 9690 9690 9650 9650 15317
20200601 1036 9650 9690 9650 9680 6909
20200601 1037 9680 9690 9650 9650 4769
20200601 1038 9650 9650 9630 9630 10832
20200601 1039 9630 9630 9620 9630 4082
20200601 1040 9630 9650 9630 9640 5334
20200601 1041 9640 9650 9630 9640 8545
20200601 1042 9640 9650 9640 9640 2426
20200601 1043 9640 9640 9640 9640 3454
20200601 1044 9640 9640 9630 9630 4390
20200601 1045 9630 9640 9620 9620 5186
20200601 1046 9610 9620 9570 9570 13100
20200601 1047 9560 9580 9550 9560 9079
20200601 1048 9560 9570 9560 9560 4895
20200601 1049 9560 9580 9550 9560 4899
20200601 1050 9560 9580 9560 9570 3313
20200601 1051 9570 9580 9570 9570 718
20200601 1052 9570 9580 9570 9570 3500
20200601 1053 9570 9590 9570 9590 3250
20200601 1054 9590 9640 9590 9640 2769
20200601 1055 9640 9660 9640 9650 5074
20200601 1056 9650 9660 9640 9650 2767
20200601 1057 9660 9660 9650 9660 2574
20200601 1058 9660 9660 9650 9660 2887
20200601 1059 9660 9660 9650 9660 1674
20200601 1100 9660 9660 9640 9640 6560
20200601 1101 9640 9640 9610 9620 5579
20200601 1102 9620 9620 9610 9620 1108
20200601 1103 9620 9620 9610 9620 994
20200601 1104 9620 9630 9620 9630 3394
20200601 1105 9630 9630 9620 9620 2628
20200601 1106 9630 9640 9630 9640 5634
20200601 1107 9630 9640 9630 9640 295
20200601 1108 9640 9640 9630 9640 1394
20200601 1109 9630 9640 9620 9630 6335
20200601 1110 9630 9640 9630 9640 3800
20200601 1111 9640 9650 9640 9650 1129
20200601 1112 9640 9650 9640 9650 279
20200601 1113 9650 9660 9640 9650 4528
20200601 1114 9650 9660 9650 9660 950
20200601 1115 9660 9660 9650 9660 883
20200601 1116 9650 9660 9650 9650 5925
20200601 1117 9650 9650 9630 9630 5105
20200601 1118 9640 9640 9630 9640 660
20200601 1119 9640 9640 9630 9630 352
20200601 1120 9630 9640 9630 9640 360
20200601 1121 9640 9640 9630 9630 1634
20200601 1122 9630 9640 9630 9630 293
20200601 1123 9630 9640 9630 9630 951
20200601 1124 9630 9640 9630 9640 771
20200601 1125 9630 9640 9630 9640 2433
20200601 1126 9640 9640 9630 9640 7425
20200601 1127 9650 9670 9640 9670 6652
20200601 1128 9660 9670 9660 9660 1638
20200601 1129 9670 9670 9670 9670 745
20200601 1130 9670 9670 9660 9660 920
20200601 1131 9670 9670 9660 9670 3468
20200601 1132 9660 9670 9660 9670 716
20200601 1133 9660 9670 9660 9670 3460
20200601 1134 9670 9680 9670 9680 2474
20200601 1135 9680 9680 9670 9680 2918
20200601 1136 9680 9690 9680 9680 4887
20200601 1137 9690 9690 9680 9690 1064
20200601 1138 9690 9690 9680 9680 2039
20200601 1139 9690 9690 9670 9670 9180
20200601 1140 9670 9670 9660 9660 654
20200601 1141 9660 9670 9660 9670 975
20200601 1142 9660 9670 9660 9660 325
20200601 1143 9670 9680 9670 9680 5091
20200601 1144 9680 9680 9670 9670 442
20200601 1145 9680 9680 9670 9680 5856
20200601 1146 9680 9690 9680 9690 6954
20200601 1147 9680 9690 9670 9680 3597
20200601 1148 9680 9690 9680 9690 1299
20200601 1149 9680 9690 9680 9680 832
20200601 1150 9680 9690 9680 9690 898
20200601 1151 9690 9690 9680 9680 335
20200601 1152 9680 9690 9680 9680 372
20200601 1153 9690 9690 9680 9690 298
20200601 1154 9690 9690 9680 9680 1049
20200601 1155 9680 9690 9680 9680 8750
20200601 1156 9680 9680 9660 9660 7659
20200601 1157 9680 9680 9660 9670 2459
20200601 1158 9660 9670 9660 9660 601
20200601 1159 9660 9660 9660 9660 4551
20200601 1200 9660 9670 9660 9660 4960
20200601 1201 9660 9670 9660 9670 3614
20200601 1202 9680 9680 9670 9670 635
20200601 1203 9680 9680 9670 9670 503
20200601 1204 9670 9680 9670 9680 3185
20200601 1205 9680 9680 9670 9680 1853
20200601 1206 9680 9680 9670 9680 1054
20200601 1207 9670 9680 9670 9670 3201
20200601 1208 9670 9680 9670 9670 789
20200601 1209 9670 9680 9670 9670 4685
20200601 1210 9670 9670 9660 9660 11114
20200601 1211 9660 9670 9660 9670 1564
20200601 1212 9670 9670 9660 9670 588
20200601 1213 9670 9670 9650 9650 16253
20200601 1214 9650 9650 9650 9650 1484
20200601 1215 9650 9660 9650 9660 5958
20200601 1216 9660 9660 9650 9650 832
20200601 1217 9650 9660 9650 9650 7038
20200601 1218 9650 9660 9640 9640 3785
20200601 1219 9640 9650 9640 9650 1096
20200601 1220 9650 9660 9650 9650 898
20200601 1221 9650 9660 9650 9650 3792
20200601 1222 9650 9650 9630 9640 4243
20200601 1223 9640 9640 9630 9630 2892
20200601 1224 9630 9630 9610 9630 7995
20200601 1225 9630 9640 9620 9640 749
20200601 1226 9630 9640 9630 9630 352
20200601 1227 9630 9640 9630 9640 359
20200601 1228 9640 9640 9630 9630 2457
20200601 1229 9640 9640 9630 9640 722
20200601 1230 9640 9650 9640 9640 4517
20200601 1231 9640 9640 9630 9630 2367
20200601 1232 9630 9640 9630 9640 1218
20200601 1233 9640 9640 9630 9630 1770
20200601 1234 9640 9640 9630 9640 1237
20200601 1235 9640 9640 9630 9630 810
20200601 1236 9630 9640 9630 9640 5506
20200601 1237 9640 9640 9640 9640 1462
20200601 1238 9650 9650 9640 9640 381
20200601 1239 9640 9650 9640 9650 557
20200601 1240 9650 9650 9640 9640 1250
20200601 1241 9650 9650 9640 9650 3465
20200601 1242 9650 9670 9650 9670 3360
20200601 1243 9670 9670 9660 9670 3737
20200601 1244 9670 9670 9660 9670 1064
20200601 1245 9670 9680 9660 9680 1057
20200601 1246 9680 9680 9670 9670 4057
20200601 1247 9670 9670 9670 9670 863
20200601 1248 9670 9670 9670 9670 2385
20200601 1249 9680 9680 9670 9680 349
20200601 1250 9680 9680 9670 9680 210
20200601 1251 9670 9680 9670 9680 112
20200601 1252 9670 9680 9670 9680 945
20200601 1253 9680 9680 9670 9680 2794
20200601 1254 9670 9680 9670 9670 6668
20200601 1255 9670 9670 9640 9640 10337
20200601 1256 9660 9660 9650 9660 328
20200601 1257 9660 9660 9650 9650 374
20200601 1258 9650 9660 9650 9650 1327
20200601 1259 9650 9660 9650 9660 2159
20200601 1300 9650 9660 9650 9650 1937
20200601 1301 9660 9660 9650 9650 37
20200601 1302 9650 9660 9650 9650 6750
20200601 1303 9650 9660 9650 9650 3892
20200601 1304 9650 9660 9650 9650 6373
20200601 1305 9650 9660 9650 9660 2551
20200601 1306 9670 9670 9660 9660 651
20200601 1307 9670 9670 9660 9670 2885
20200601 1308 9670 9670 9660 9660 4112
20200601 1309 9660 9670 9660 9660 1197
20200601 1310 9660 9670 9660 9670 388
20200601 1311 9670 9670 9660 9670 169
20200601 1312 9670 9670 9660 9670 932
20200601 1313 9670 9670 9660 9670 1593
20200601 1314 9670 9680 9660 9660 13877
20200601 1315 9680 9680 9670 9680 4740
20200601 1316 9690 9690 9680 9690 750
20200601 1317 9680 9690 9680 9690 1318
20200601 1318 9690 9690 9680 9690 1479
20200601 1319 9690 9690 9680 9690 2721
20200601 1320 9680 9690 9680 9690 331
20200601 1321 9690 9690 9680 9690 3242
20200601 1322 9680 9690 9680 9690 700
20200601 1323 9690 9690 9680 9690 3366
20200601 1324 9680 9690 9680 9690 1446
20200601 1325 9680 9700 9680 9690 14042
20200601 1326 9690 9720 9690 9720 23619
20200601 1327 9720 9750 9710 9750 36219
20200601 1328 9750 9750 9730 9740 23310
20200601 1329 9750 9750 9740 9750 2146
20200601 1330 9750 9760 9740 9760 6176
20200601 1331 9760 9780 9760 9770 7750
20200601 1332 9770 9780 9770 9780 2721
20200601 1333 9780 9780 9770 9780 3576
20200601 1334 9770 9780 9770 9780 6100
20200601 1335 9780 9790 9780 9780 4743
20200601 1336 9780 9790 9780 9780 6550
20200601 1337 9780 9780 9760 9760 13163
20200601 1338 9760 9770 9730 9730 5460
20200601 1339 9730 9740 9730 9740 5564
20200601 1340 9740 9750 9730 9750 2835
20200601 1341 9750 9760 9750 9760 1017
20200601 1342 9750 9760 9750 9760 2463
20200601 1343 9760 9760 9750 9760 4410
20200601 1344 9760 9760 9740 9740 5598
20200601 1345 9750 9750 9740 9750 2086
20200601 1346 9750 9750 9740 9750 8838
20200601 1347 9750 9760 9740 9750 5692
20200601 1348 9750 9750 9740 9740 8258
20200601 1349 9740 9750 9740 9740 5954
20200601 1350 9740 9740 9730 9730 2281
20200601 1351 9730 9740 9730 9740 2666
20200601 1352 9740 9740 9730 9730 685
20200601 1353 9730 9740 9730 9740 1298
20200601 1354 9740 9740 9730 9740 1766
20200601 1355 9740 9740 9730 9730 5449
20200601 1356 9730 9730 9720 9730 2303
20200601 1357 9720 9730 9720 9720 2314
20200601 1358 9720 9730 9720 9720 832
20200601 1359 9720 9720 9720 9720 6411
20200601 1400 9720 9730 9710 9710 2057
20200601 1401 9710 9720 9710 9710 1340
20200601 1402 9710 9730 9710 9730 6748
20200601 1403 9730 9730 9720 9720 908
20200601 1404 9720 9730 9720 9720 872
20200601 1405 9730 9730 9720 9720 673
20200601 1406 9730 9730 9670 9670 11698
20200601 1407 9680 9690 9670 9690 4572
20200601 1408 9700 9720 9700 9710 1648
20200601 1409 9720 9720 9710 9710 1252
20200601 1410 9710 9720 9710 9720 1575
20200601 1411 9720 9720 9710 9720 1180
20200601 1412 9720 9730 9720 9730 554
20200601 1413 9730 9730 9730 9730 855
20200601 1414 9730 9740 9720 9730 5207
20200601 1415 9740 9750 9730 9750 4768
20200601 1416 9750 9750 9740 9740 2987
20200601 1417 9740 9750 9740 9750 11315
20200601 1418 9750 9750 9740 9740 549
20200601 1419 9740 9750 9740 9750 1068
20200601 1420 9740 9750 9740 9750 2057
20200601 1421 9750 9750 9740 9750 4951
20200601 1422 9750 9750 9740 9750 4819
20200601 1423 9750 9760 9750 9760 1869
20200601 1424 9760 9760 9750 9760 3347
20200601 1425 9760 9770 9760 9760 1580
20200601 1426 9770 9770 9760 9760 2029
20200601 1427 9760 9770 9760 9760 3129
20200601 1428 9770 9770 9760 9770 2006
20200601 1429 9770 9770 9760 9770 2913
20200601 1430 9770 9770 9770 9770 2182
20200601 1431 9770 9770 9760 9760 920
20200601 1432 9770 9770 9760 9770 653
20200601 1433 9770 9770 9760 9770 4162
20200601 1434 9770 9770 9760 9760 785
20200601 1435 9760 9780 9760 9770 6502
20200601 1436 9780 9780 9770 9780 2131
20200601 1437 9770 9770 9760 9770 3946
20200601 1438 9760 9770 9760 9770 988
20200601 1439 9770 9770 9760 9770 10636
