날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10650 10700 10650 10700 8432
20181203 902 10700 10700 10650 10650 6128
20181203 903 10650 10650 10650 10650 193
20181203 904 10650 10700 10650 10650 1393
20181203 905 10650 10700 10650 10700 1672
20181203 906 10700 10700 10600 10650 4625
20181203 907 10600 10650 10600 10600 1323
20181203 908 10650 10650 10600 10650 205
20181203 909 10650 10650 10600 10600 2447
20181203 910 10600 10650 10600 10650 1703
20181203 911 10600 10650 10550 10600 3001
20181203 912 10600 10600 10550 10550 4985
20181203 913 10550 10600 10500 10500 5309
20181203 914 10550 10550 10500 10550 4562
20181203 915 10550 10550 10500 10500 11694
20181203 916 10500 10550 10500 10500 4446
20181203 917 10550 10550 10500 10550 4179
20181203 918 10550 10550 10500 10550 5701
20181203 919 10550 10550 10500 10500 2539
20181203 920 10550 10550 10500 10550 736
20181203 921 10550 10550 10550 10550 1009
20181203 922 10550 10550 10500 10550 3823
20181203 923 10550 10550 10500 10550 3185
20181203 924 10500 10550 10500 10500 984
20181203 925 10500 10600 10500 10600 1744
20181203 926 10600 10600 10550 10550 117
20181203 927 10550 10600 10550 10600 336
20181203 928 10550 10600 10550 10550 618
20181203 929 10550 10600 10550 10550 303
20181203 930 10550 10600 10550 10550 191
20181203 931 10600 10600 10550 10550 306
20181203 932 10550 10600 10550 10550 406
20181203 933 10600 10600 10550 10550 528
20181203 934 10550 10600 10550 10550 309
20181203 935 10600 10600 10550 10600 202
20181203 936 10600 10600 10550 10550 47
20181203 937 10550 10600 10550 10550 181
20181203 938 10600 10600 10550 10550 1295
20181203 939 10600 10600 10550 10600 394
20181203 940 10600 10600 10550 10600 209
20181203 941 10550 10600 10550 10600 1364
20181203 942 10600 10600 10550 10600 1629
20181203 943 10600 10600 10550 10600 1500
20181203 944 10550 10600 10550 10600 1746
20181203 945 10550 10600 10550 10550 1355
20181203 946 10600 10600 10550 10550 69
20181203 947 10600 10600 10550 10550 289
20181203 948 10550 10600 10550 10550 417
20181203 949 10550 10600 10550 10600 997
20181203 950 10550 10600 10550 10550 54
20181203 951 10600 10600 10550 10550 571
20181203 952 10600 10600 10550 10550 445
20181203 953 10600 10600 10550 10550 1186
20181203 954 10600 10600 10550 10550 2808
20181203 955 10600 10600 10500 10500 10529
20181203 956 10550 10550 10500 10550 5179
20181203 957 10550 10550 10500 10500 334
20181203 958 10550 10550 10500 10500 251
20181203 959 10550 10550 10500 10550 536
20181203 1000 10500 10550 10450 10500 48462
20181203 1001 10500 10550 10450 10500 940
20181203 1002 10550 10550 10500 10500 2183
20181203 1003 10550 10550 10500 10500 728
20181203 1004 10500 10500 10500 10500 411
20181203 1005 10550 10550 10500 10500 1044
20181203 1006 10500 10550 10500 10550 159
20181203 1007 10500 10550 10500 10550 220
20181203 1008 10550 10550 10500 10500 371
20181203 1009 10550 10550 10500 10500 1736
20181203 1010 10500 10550 10500 10550 13391
20181203 1011 10500 10600 10500 10550 6879
20181203 1012 10600 10600 10550 10550 387
20181203 1013 10600 10600 10550 10550 294
20181203 1014 10600 10600 10550 10600 330
20181203 1015 10550 10550 10550 10550 561
20181203 1016 10550 10550 10550 10550 188
20181203 1017 10550 10550 10550 10550 349
20181203 1018 10550 10550 10550 10550 246
20181203 1019 10550 10550 10550 10550 237
20181203 1020 10600 10600 10550 10550 1312
20181203 1021 10550 10600 10550 10550 347
20181203 1022 10600 10600 10550 10550 1055
20181203 1023 10550 10550 10550 10550 462
20181203 1024 10550 10550 10550 10550 143
20181203 1025 10550 10600 10550 10550 2316
20181203 1026 10550 10600 10550 10600 1358
20181203 1027 10550 10600 10550 10550 6021
20181203 1028 10600 10600 10550 10550 578
20181203 1029 10550 10600 10550 10550 895
20181203 1030 10600 10600 10550 10550 1465
20181203 1031 10550 10600 10550 10550 2168
20181203 1032 10550 10600 10500 10500 5255
20181203 1033 10500 10550 10500 10500 697
20181203 1034 10500 10550 10500 10500 950
20181203 1035 10500 10550 10500 10550 2101
20181203 1036 10500 10550 10500 10500 890
20181203 1037 10500 10550 10500 10500 489
20181203 1038 10500 10550 10500 10500 265
20181203 1039 10550 10550 10500 10550 539
20181203 1040 10550 10550 10500 10550 5533
20181203 1041 10500 10550 10500 10500 2262
20181203 1042 10550 10550 10500 10500 173
20181203 1043 10500 10550 10500 10550 462
20181203 1044 10500 10550 10500 10500 631
20181203 1045 10500 10550 10500 10500 127
20181203 1046 10500 10550 10500 10550 158
20181203 1047 10500 10550 10500 10500 1841
20181203 1048 10500 10550 10500 10500 1640
20181203 1049 10500 10550 10500 10500 882
20181203 1050 10500 10550 10500 10500 126
20181203 1051 10500 10550 10500 10550 348
20181203 1052 10550 10550 10500 10500 248
20181203 1053 10500 10550 10500 10500 876
20181203 1054 10500 10550 10500 10500 1138
20181203 1055 10550 10550 10500 10550 437
20181203 1056 10500 10550 10500 10500 520
20181203 1057 10500 10550 10500 10500 407
20181203 1058 10500 10550 10500 10550 536
20181203 1059 10550 10550 10500 10500 962
20181203 1100 10500 10550 10500 10500 878
20181203 1101 10550 10600 10500 10600 25004
20181203 1102 10600 10600 10550 10550 853
20181203 1103 10600 10600 10550 10550 1034
20181203 1104 10550 10600 10550 10550 982
20181203 1105 10600 10600 10550 10550 582
20181203 1106 10600 10600 10550 10600 2004
20181203 1107 10550 10600 10550 10550 927
20181203 1108 10550 10600 10550 10550 491
20181203 1109 10600 10600 10550 10550 1683
20181203 1110 10600 10600 10550 10550 1039
20181203 1111 10600 10600 10550 10600 1882
20181203 1112 10550 10600 10550 10550 336
20181203 1113 10550 10600 10550 10550 776
20181203 1114 10600 10600 10550 10550 1268
20181203 1115 10550 10600 10550 10600 2123
20181203 1116 10600 10600 10550 10550 795
20181203 1117 10550 10600 10550 10550 1348
20181203 1118 10600 10600 10550 10600 3183
20181203 1119 10550 10600 10550 10550 4180
20181203 1120 10550 10600 10550 10550 1447
20181203 1121 10550 10600 10550 10550 2919
20181203 1122 10550 10550 10550 10550 1100
20181203 1123 10600 10600 10550 10550 1627
20181203 1124 10550 10600 10550 10550 2451
20181203 1125 10550 10600 10550 10600 933
20181203 1126 10550 10600 10550 10550 2071
20181203 1127 10550 10600 10500 10500 6574
20181203 1128 10500 10550 10500 10500 3060
20181203 1129 10550 10550 10500 10500 3033
20181203 1130 10500 10550 10500 10550 2685
20181203 1131 10550 10550 10500 10550 1257
20181203 1132 10550 10600 10550 10550 13909
20181203 1133 10550 10600 10550 10600 1307
20181203 1134 10600 10600 10550 10550 1445
20181203 1135 10550 10600 10550 10550 1164
20181203 1136 10600 10600 10550 10550 265
20181203 1137 10550 10600 10550 10550 1386
20181203 1138 10550 10600 10550 10550 1229
20181203 1139 10550 10600 10550 10550 590
20181203 1140 10550 10600 10550 10550 1099
20181203 1141 10550 10600 10550 10600 981
20181203 1142 10550 10600 10550 10550 263
20181203 1143 10600 10600 10550 10600 1584
20181203 1144 10550 10600 10550 10550 661
20181203 1145 10550 10600 10550 10600 1132
20181203 1146 10550 10600 10550 10550 867
20181203 1147 10550 10600 10550 10600 1527
20181203 1148 10550 10600 10550 10550 2344
20181203 1149 10600 10600 10550 10550 759
20181203 1150 10550 10600 10550 10550 1088
20181203 1151 10550 10600 10550 10550 805
20181203 1152 10550 10600 10550 10550 1739
20181203 1153 10550 10600 10550 10550 2581
20181203 1154 10550 10600 10550 10550 1050
20181203 1155 10600 10600 10550 10550 1287
20181203 1156 10600 10600 10550 10550 876
20181203 1157 10550 10600 10550 10550 1289
20181203 1158 10550 10600 10550 10550 3924
20181203 1159 10550 10600 10550 10550 1162
20181203 1200 10550 10600 10550 10550 655
20181203 1201 10550 10600 10550 10550 5131
20181203 1202 10550 10600 10550 10550 760
20181203 1203 10550 10600 10550 10550 567
20181203 1204 10550 10600 10550 10550 1377
20181203 1205 10600 10600 10550 10550 1470
20181203 1206 10600 10600 10550 10550 1094
20181203 1207 10550 10600 10550 10550 1373
20181203 1208 10600 10600 10550 10550 642
20181203 1209 10600 10600 10550 10550 938
20181203 1210 10550 10600 10550 10550 234
20181203 1211 10600 10600 10550 10600 1436
20181203 1212 10600 10600 10550 10600 2214
20181203 1213 10550 10600 10550 10550 169
20181203 1214 10550 10600 10550 10550 769
20181203 1215 10600 10600 10550 10550 732
20181203 1216 10550 10600 10550 10600 1212
20181203 1217 10600 10600 10550 10550 1313
20181203 1218 10550 10600 10550 10550 728
20181203 1219 10550 10600 10550 10550 3158
20181203 1220 10550 10600 10550 10550 2044
20181203 1221 10550 10600 10550 10550 1350
20181203 1222 10600 10600 10550 10550 606
20181203 1223 10550 10600 10550 10550 7922
20181203 1224 10550 10600 10550 10550 1215
20181203 1225 10600 10600 10550 10550 4419
20181203 1226 10600 10600 10550 10600 2706
20181203 1227 10600 10600 10550 10550 758
20181203 1228 10550 10600 10500 10600 12589
20181203 1229 10550 10600 10550 10600 2627
20181203 1230 10550 10600 10550 10550 596
20181203 1231 10550 10600 10550 10550 884
20181203 1232 10550 10600 10550 10600 876
20181203 1233 10550 10600 10550 10550 835
20181203 1234 10600 10600 10550 10550 406
20181203 1235 10600 10600 10550 10600 442
20181203 1236 10600 10600 10550 10550 1207
20181203 1237 10600 10600 10550 10550 751
20181203 1238 10600 10650 10600 10650 24773
20181203 1239 10650 10650 10600 10650 721
20181203 1240 10650 10650 10600 10650 354
20181203 1241 10600 10650 10600 10600 535
20181203 1242 10650 10650 10600 10600 890
20181203 1243 10650 10650 10600 10600 1154
20181203 1244 10600 10650 10600 10650 464
20181203 1245 10650 10650 10600 10650 19390
20181203 1246 10650 10650 10600 10600 3528
20181203 1247 10650 10650 10600 10600 147
20181203 1248 10600 10650 10600 10600 3216
20181203 1249 10600 10650 10600 10650 412
20181203 1250 10650 10650 10600 10600 1359
20181203 1251 10650 10650 10600 10650 822
20181203 1252 10600 10650 10600 10650 435
20181203 1253 10650 10650 10600 10600 3859
20181203 1254 10600 10650 10600 10600 923
20181203 1255 10650 10650 10600 10600 986
20181203 1256 10600 10650 10600 10600 1250
20181203 1257 10600 10650 10600 10600 903
20181203 1258 10650 10650 10600 10650 799
20181203 1259 10600 10650 10600 10650 823
20181203 1300 10650 10650 10600 10650 2832
20181203 1301 10650 10650 10600 10650 549
20181203 1302 10600 10650 10600 10600 1305
20181203 1303 10600 10650 10600 10600 998
20181203 1304 10650 10650 10600 10650 809
20181203 1305 10600 10650 10600 10600 1280
20181203 1306 10650 10650 10600 10600 218
20181203 1307 10600 10650 10600 10650 1973
20181203 1308 10650 10650 10600 10600 2423
20181203 1309 10600 10650 10600 10650 241
20181203 1310 10650 10650 10600 10600 881
20181203 1311 10650 10650 10600 10650 592
20181203 1312 10600 10650 10600 10650 975
20181203 1313 10650 10700 10650 10650 1857
20181203 1314 10650 10700 10650 10700 1194
20181203 1315 10650 10700 10650 10700 647
20181203 1316 10700 10700 10650 10650 1970
20181203 1317 10650 10700 10650 10650 1335
20181203 1318 10650 10700 10650 10650 639
20181203 1319 10700 10700 10650 10650 963
20181203 1320 10650 10700 10650 10700 506
20181203 1321 10700 10700 10650 10650 625
20181203 1322 10650 10700 10650 10650 1876
20181203 1323 10700 10700 10650 10700 575
20181203 1324 10650 10700 10650 10650 4555
