날짜 시간 시가 고가 저가 종가 거래량
20180702 901 10500 10600 10500 10600 4771
20180702 902 10550 10600 10550 10550 1661
20180702 903 10550 10600 10550 10550 507
20180702 904 10550 10600 10550 10600 555
20180702 905 10550 10600 10550 10550 570
20180702 906 10600 10600 10600 10600 398
20180702 907 10600 10600 10550 10550 638
20180702 908 10550 10600 10550 10550 1553
20180702 909 10600 10600 10550 10600 1855
20180702 910 10600 10600 10550 10600 304
20180702 911 10550 10650 10550 10650 10096
20180702 912 10700 10700 10650 10650 5919
20180702 913 10650 10650 10650 10650 2210
20180702 914 10650 10700 10650 10700 96
20180702 915 10700 10700 10650 10700 546
20180702 916 10650 10700 10650 10700 193
20180702 917 10700 10700 10650 10650 462
20180702 918 10650 10700 10650 10650 1458
20180702 919 10700 10700 10650 10650 654
20180702 920 10700 10700 10650 10700 1166
20180702 921 10700 10700 10650 10650 1413
20180702 922 10650 10700 10650 10650 732
20180702 923 10650 10700 10650 10700 1899
20180702 924 10650 10700 10650 10650 458
20180702 925 10650 10700 10650 10650 804
20180702 926 10650 10700 10650 10650 1173
20180702 927 10700 10700 10650 10650 734
20180702 928 10650 10700 10650 10700 153
20180702 929 10650 10700 10650 10650 1893
20180702 930 10650 10700 10650 10700 964
20180702 931 10700 10700 10650 10650 6440
20180702 932 10650 10650 10600 10600 546
20180702 933 10600 10600 10600 10600 2793
20180702 934 10600 10600 10600 10600 803
20180702 935 10600 10650 10600 10600 1565
20180702 936 10650 10650 10600 10600 1406
20180702 937 10600 10600 10600 10600 63
20180702 938 10600 10650 10600 10650 753
20180702 939 10650 10650 10600 10600 316
20180702 940 10600 10650 10600 10600 1188
20180702 941 10600 10600 10600 10600 58
20180702 942 10600 10650 10600 10650 944
20180702 943 10650 10650 10600 10600 693
20180702 944 10600 10650 10600 10650 273
20180702 945 10600 10600 10600 10600 879
20180702 946 10600 10650 10600 10650 168
20180702 947 10650 10650 10600 10600 1294
20180702 948 10600 10650 10600 10650 844
20180702 949 10600 10650 10600 10650 61
20180702 950 10650 10650 10600 10600 2065
20180702 951 10650 10650 10600 10650 2258
20180702 952 10650 10650 10650 10650 5464
20180702 953 10650 10700 10650 10700 1307
20180702 954 10700 10700 10650 10700 1030
20180702 955 10700 10700 10700 10700 236
20180702 956 10650 10700 10650 10700 192
20180702 957 10700 10700 10650 10700 918
20180702 958 10650 10700 10650 10700 962
20180702 959 10700 10700 10650 10700 4004
20180702 1000 10700 10700 10650 10700 1011
20180702 1001 10650 10700 10650 10650 620
20180702 1002 10650 10700 10650 10650 1172
20180702 1003 10650 10700 10650 10650 535
20180702 1004 10650 10700 10650 10700 247
20180702 1005 10700 10700 10650 10650 1007
20180702 1006 10650 10700 10650 10700 973
20180702 1007 10700 10700 10650 10650 705
20180702 1008 10650 10650 10650 10650 65
20180702 1009 10650 10700 10650 10700 274
20180702 1010 10700 10700 10650 10700 3442
20180702 1011 10700 10700 10700 10700 628
20180702 1012 10700 10700 10650 10700 3598
20180702 1013 10700 10750 10650 10750 4300
20180702 1014 10750 10750 10700 10700 1095
20180702 1015 10700 10750 10700 10700 254
20180702 1016 10750 10750 10750 10750 56
20180702 1017 10750 10750 10700 10700 665
20180702 1018 10700 10750 10700 10750 1889
20180702 1019 10750 10750 10700 10750 320
20180702 1020 10750 10750 10700 10750 725
20180702 1021 10700 10750 10700 10700 751
20180702 1022 10700 10700 10700 10700 86
20180702 1023 10750 10750 10700 10700 767
20180702 1024 10700 10750 10700 10750 1015
20180702 1025 10700 10750 10700 10700 142
20180702 1026 10750 10750 10700 10700 952
20180702 1027 10700 10750 10700 10750 366
20180702 1028 10700 10750 10700 10700 2684
20180702 1029 10700 10750 10700 10700 1390
20180702 1030 10700 10750 10700 10700 653
20180702 1031 10700 10750 10700 10700 839
20180702 1032 10700 10750 10700 10750 205
20180702 1033 10750 10750 10700 10750 1392
20180702 1034 10750 10750 10700 10750 164
20180702 1035 10750 10750 10700 10700 719
20180702 1036 10700 10750 10700 10700 1119
20180702 1037 10750 10750 10700 10700 1717
20180702 1038 10700 10750 10700 10750 184
20180702 1039 10700 10750 10700 10750 1808
20180702 1040 10750 10750 10700 10750 6827
20180702 1041 10750 10750 10700 10700 461
20180702 1042 10750 10750 10700 10700 832
20180702 1043 10700 10750 10700 10700 2879
20180702 1044 10750 10750 10650 10700 4185
20180702 1045 10700 10700 10650 10650 530
20180702 1046 10700 10700 10650 10650 377
20180702 1047 10650 10700 10650 10700 5678
20180702 1048 10650 10650 10650 10650 718
20180702 1049 10600 10650 10600 10600 159
20180702 1050 10600 10650 10600 10650 701
20180702 1051 10600 10650 10600 10650 88
20180702 1052 10650 10650 10600 10600 1062
20180702 1053 10600 10600 10600 10600 106
20180702 1054 10600 10650 10600 10650 1310
20180702 1055 10650 10650 10600 10650 3167
20180702 1056 10650 10700 10650 10700 6406
20180702 1057 10700 10700 10650 10700 2131
20180702 1058 10650 10700 10650 10700 928
20180702 1059 10700 10700 10650 10650 571
20180702 1100 10650 10700 10650 10700 3554
20180702 1101 10650 10700 10650 10700 269
20180702 1102 10700 10700 10650 10700 1040
20180702 1103 10700 10700 10650 10650 780
20180702 1104 10650 10700 10650 10650 954
20180702 1105 10650 10700 10650 10700 954
20180702 1106 10700 10700 10650 10700 959
20180702 1107 10700 10750 10700 10700 7774
20180702 1108 10700 10750 10700 10700 410
20180702 1109 10750 10750 10700 10700 1251
20180702 1110 10750 10750 10700 10750 1285
20180702 1111 10700 10750 10700 10750 575
20180702 1112 10750 10750 10700 10700 205
20180702 1113 10700 10750 10700 10700 547
20180702 1114 10750 10750 10700 10750 595
20180702 1115 10750 10750 10700 10750 117
20180702 1116 10700 10750 10700 10700 1311
20180702 1117 10750 10750 10700 10750 277
20180702 1118 10700 10750 10700 10700 780
20180702 1119 10700 10750 10700 10750 500
20180702 1120 10750 10750 10700 10750 239
20180702 1121 10750 10750 10700 10750 744
20180702 1122 10750 10750 10700 10750 118
20180702 1123 10750 10750 10700 10750 219
20180702 1124 10750 10750 10700 10700 1974
20180702 1125 10700 10750 10700 10700 499
20180702 1126 10700 10750 10700 10750 884
20180702 1127 10750 10750 10700 10700 460
20180702 1128 10750 10750 10700 10750 1659
20180702 1129 10750 10750 10700 10750 722
20180702 1130 10750 10750 10700 10700 363
20180702 1131 10700 10750 10700 10700 277
20180702 1132 10700 10750 10700 10700 794
20180702 1133 10700 10750 10650 10700 10095
20180702 1134 10650 10700 10650 10700 402
20180702 1135 10700 10700 10650 10700 484
20180702 1136 10650 10700 10650 10700 128
20180702 1137 10700 10700 10650 10650 312
20180702 1138 10700 10700 10650 10650 727
20180702 1139 10650 10700 10650 10650 468
20180702 1140 10650 10700 10650 10700 258
20180702 1141 10700 10700 10650 10700 493
20180702 1142 10700 10700 10650 10700 743
20180702 1143 10700 10700 10650 10650 472
20180702 1144 10700 10700 10650 10700 126
20180702 1145 10700 10700 10650 10700 539
20180702 1146 10700 10700 10650 10650 2117
20180702 1147 10650 10700 10650 10650 129
20180702 1148 10700 10700 10650 10700 800
20180702 1149 10700 10700 10650 10700 310
20180702 1150 10700 10700 10650 10700 453
20180702 1151 10650 10700 10650 10700 546
20180702 1152 10700 10700 10650 10700 396
20180702 1153 10650 10700 10650 10700 2406
20180702 1154 10650 10700 10650 10700 618
20180702 1155 10700 10700 10650 10650 425
20180702 1156 10700 10700 10650 10700 355
20180702 1157 10650 10700 10650 10700 766
20180702 1158 10650 10700 10650 10700 284
20180702 1159 10650 10700 10650 10700 193
20180702 1200 10650 10700 10650 10650 2315
20180702 1201 10650 10700 10650 10700 568
20180702 1202 10700 10700 10650 10700 2026
20180702 1203 10700 10700 10650 10700 368
20180702 1204 10700 10700 10650 10650 282
20180702 1205 10700 10700 10650 10700 487
20180702 1206 10700 10700 10700 10700 610
20180702 1207 10700 10700 10650 10700 471
20180702 1208 10700 10700 10700 10700 475
20180702 1209 10700 10700 10700 10700 612
20180702 1210 10700 10700 10650 10700 2042
20180702 1211 10700 10700 10650 10700 93
20180702 1212 10700 10700 10650 10700 644
20180702 1213 10700 10700 10650 10650 373
20180702 1214 10700 10700 10700 10700 227
20180702 1215 10700 10700 10650 10650 459
20180702 1216 10700 10700 10650 10700 304
20180702 1217 10700 10700 10650 10650 361
20180702 1218 10700 10700 10650 10650 3146
20180702 1219 10700 10700 10650 10650 570
20180702 1220 10700 10700 10650 10650 419
20180702 1221 10700 10700 10650 10700 408
20180702 1222 10700 10700 10650 10700 382
20180702 1223 10700 10700 10650 10650 353
20180702 1224 10650 10700 10650 10700 566
20180702 1225 10700 10700 10700 10700 409
20180702 1226 10700 10700 10650 10700 1281
20180702 1227 10700 10700 10650 10700 397
20180702 1228 10700 10700 10700 10700 1996
20180702 1229 10700 10700 10700 10700 487
20180702 1230 10650 10700 10650 10700 307
20180702 1231 10700 10700 10650 10650 405
20180702 1232 10700 10700 10650 10700 637
20180702 1233 10700 10700 10700 10700 416
20180702 1234 10700 10700 10700 10700 260
20180702 1235 10700 10700 10650 10700 2096
20180702 1236 10700 10700 10700 10700 655
20180702 1237 10700 10700 10700 10700 1350
20180702 1238 10700 10700 10650 10700 633
20180702 1239 10700 10700 10650 10650 370
20180702 1240 10700 10700 10700 10700 3463
20180702 1241 10700 10700 10650 10700 1224
