날짜 시간 시가 고가 저가 종가 거래량
20171103 904 12972 12972 12963 12963 30
20171103 905 12953 12953 12943 12943 84
20171103 922 12923 12923 12923 12923 100
20171103 932 12854 12854 12854 12854 5
20171103 940 12795 12795 12790 12790 30
20171103 944 12810 12810 12810 12810 1
20171103 1004 12825 12825 12825 12825 2
20171103 1007 12810 12810 12810 12810 1
20171103 1024 12820 12820 12820 12820 1
20171103 1025 12805 12820 12805 12820 10
20171103 1026 12795 12795 12795 12795 2
20171103 1037 12790 12790 12790 12790 20
20171103 1038 12786 12786 12781 12781 2
20171103 1039 12776 12776 12776 12776 1
20171103 1040 12771 12771 12766 12766 2
20171103 1041 12771 12771 12771 12771 77
20171103 1045 12771 12771 12771 12771 2
20171103 1115 12771 12771 12771 12771 92
20171103 1124 12771 12771 12766 12766 515
20171103 1126 12766 12766 12766 12766 3
20171103 1153 12766 12766 12766 12766 20
20171103 1223 12776 12776 12776 12776 1
20171103 1235 12761 12761 12756 12756 2
20171103 1307 12761 12761 12761 12761 1
20171103 1330 12761 12761 12761 12761 39
20171103 1333 12746 12746 12746 12746 25
20171103 1357 12746 12746 12746 12746 1
20171103 1400 12746 12746 12746 12746 15
20171103 1424 12751 12751 12751 12751 200
20171103 1432 12786 12786 12786 12786 1
20171103 1439 12790 12790 12790 12790 1
20171103 1501 12869 12869 12869 12869 33
20171103 1508 12835 12835 12835 12835 7
20171103 1530 12913 12913 12913 12913 47
20171106 901 12845 12845 12845 12845 120
20171106 906 12795 12795 12795 12795 22
20171106 907 12790 12790 12790 12790 1
20171106 908 12786 12786 12786 12786 1
20171106 909 12771 12771 12771 12771 1
20171106 910 12766 12766 12766 12766 1
20171106 916 12766 12766 12766 12766 12
20171106 921 12781 12781 12781 12781 10
20171106 925 12766 12766 12766 12766 5
20171106 943 12805 12805 12805 12805 50
20171106 952 12805 12805 12805 12805 76
20171106 953 12825 12825 12825 12825 2
20171106 1004 12781 12805 12781 12805 341
20171106 1006 12781 12781 12781 12781 10
20171106 1007 12766 12790 12761 12790 123
20171106 1022 12751 12751 12751 12751 2
20171106 1028 12746 12746 12731 12731 135
20171106 1033 12727 12727 12727 12727 2
20171106 1035 12731 12731 12731 12731 10
20171106 1037 12722 12722 12722 12722 3
20171106 1048 12717 12717 12717 12717 104
20171106 1051 12717 12717 12717 12717 1
20171106 1052 12707 12707 12707 12707 1
20171106 1120 12712 12712 12712 12712 1
20171106 1121 12707 12707 12707 12707 5
20171106 1123 12707 12707 12707 12707 3
20171106 1125 12702 12702 12697 12697 36
20171106 1137 12677 12677 12672 12672 2
20171106 1138 12668 12668 12668 12668 1
20171106 1139 12663 12663 12663 12663 1
20171106 1143 12663 12663 12663 12663 1
20171106 1150 12682 12682 12682 12682 1
20171106 1151 12672 12672 12672 12672 4
20171106 1213 12697 12697 12697 12697 4
20171106 1215 12707 12707 12707 12707 8
20171106 1245 12697 12697 12697 12697 2
20171106 1447 12746 12746 12746 12746 100
20171106 1449 12751 12751 12751 12751 1
20171106 1516 12786 12786 12786 12786 3
20171106 1530 12786 12786 12786 12786 54
20171107 901 12781 12781 12781 12781 2
20171107 909 12761 12761 12761 12761 217
20171107 911 12781 12781 12781 12781 1
20171107 921 12815 12815 12815 12815 4
20171107 1003 12800 12800 12800 12800 93
20171107 1004 12810 12810 12810 12810 1025
20171107 1010 12820 12820 12820 12820 70
20171107 1032 12781 12781 12781 12781 74
20171107 1034 12786 12786 12786 12786 18
20171107 1039 12790 12790 12790 12790 400
20171107 1050 12820 12820 12820 12820 10
20171107 1117 12820 12820 12820 12820 8
20171107 1138 12840 12840 12840 12840 500
20171107 1251 12849 12849 12849 12849 10
20171107 1310 12869 12869 12869 12869 104
20171107 1313 12869 12869 12869 12869 200
20171107 1314 12879 12879 12879 12879 500
20171107 1353 12879 12879 12879 12879 58
20171107 1401 12918 12918 12918 12918 7
20171107 1411 12923 12923 12923 12923 1
20171107 1505 12884 12884 12884 12884 1
20171107 1507 12889 12889 12889 12889 1
20171107 1510 12874 12874 12874 12874 2
20171107 1511 12889 12889 12889 12889 2
20171107 1512 12874 12874 12874 12874 1
20171107 1517 12894 12894 12894 12894 1
20171107 1530 12894 12894 12894 12894 27
20171108 918 12874 12874 12874 12874 75
20171108 922 12874 12874 12874 12874 73
20171108 925 12884 12884 12884 12884 3
20171108 941 12884 12884 12884 12884 1
20171108 946 12889 12889 12889 12889 22
20171108 1014 12928 12928 12928 12928 300
20171108 1034 12953 12953 12953 12953 30
20171108 1036 12972 12972 12972 12972 140
20171108 1040 12982 12982 12982 12982 300
20171108 1045 12982 12982 12982 12982 10
20171108 1208 12968 12968 12963 12963 26
20171108 1211 12953 12953 12953 12953 10
20171108 1228 12953 12953 12953 12953 90
20171108 1256 12953 12958 12953 12958 2
20171108 1257 12953 12953 12953 12953 60
20171108 1258 12918 12918 12918 12918 1
20171108 1319 12958 12958 12958 12958 50
20171108 1335 12913 12913 12913 12913 500
20171108 1342 12894 12894 12889 12889 74
20171108 1355 12948 12948 12948 12948 709
20171108 1357 12948 12948 12948 12948 1
20171108 1514 12948 12948 12948 12948 65
20171108 1530 12958 12958 12958 12958 184
20171109 907 13012 13012 13012 13012 16
20171109 910 12963 12963 12963 12963 74
20171109 945 12972 12972 12972 12972 3
20171109 947 12963 12963 12963 12963 1
20171109 948 12953 12953 12953 12953 10
20171109 957 12953 12953 12953 12953 1
20171109 1006 12953 12953 12953 12953 40
20171109 1016 12977 12977 12977 12977 800
20171109 1035 12982 12982 12982 12982 10
20171109 1059 12982 12982 12982 12982 81
20171109 1119 12982 12982 12982 12982 60
20171109 1128 12982 12982 12982 12982 166
20171109 1145 12982 12982 12982 12982 3
20171109 1234 13012 13012 13012 13012 3
20171109 1302 13012 13012 13012 13012 8
20171109 1303 13017 13017 13017 13017 10
20171109 1311 13022 13022 13022 13022 2
20171109 1324 13031 13031 13031 13031 7
20171109 1335 13031 13031 13031 13031 760
20171109 1351 13027 13027 13027 13027 3
20171109 1352 13007 13007 13007 13007 6
20171109 1430 12963 12963 12963 12963 3
20171109 1435 12948 12948 12948 12948 3
20171109 1438 12948 12948 12948 12948 1
20171109 1516 13007 13007 13007 13007 1
20171109 1519 13007 13007 13007 13007 49
20171110 901 12977 12977 12977 12977 1
20171110 905 12909 12909 12909 12909 12
20171110 912 12923 12923 12923 12923 5
20171110 917 12899 12899 12894 12894 15
20171110 922 12884 12884 12884 12884 27
20171110 924 12899 12899 12899 12899 1
20171110 929 12923 12923 12923 12923 40
20171110 930 12923 12923 12923 12923 2
20171110 933 12977 12977 12977 12977 1
20171110 942 12997 12997 12997 12997 30
20171110 944 12977 12977 12977 12977 23
20171110 948 12997 12997 12997 12997 86
20171110 949 12997 12997 12997 12997 22
20171110 954 12997 12997 12997 12997 85
20171110 1013 13051 13051 13051 13051 29
20171110 1016 13051 13051 13051 13051 85
20171110 1030 13051 13056 13051 13056 105
20171110 1049 13056 13071 13056 13071 46
20171110 1052 13071 13071 13056 13061 10
20171110 1053 13051 13051 13051 13051 13
20171110 1054 13046 13046 13041 13041 6
20171110 1055 13051 13056 13036 13036 18
20171110 1056 13051 13051 13051 13051 13
20171110 1057 13046 13046 13046 13046 3
20171110 1058 13056 13056 13051 13051 24
20171110 1059 13036 13036 13036 13036 1
20171110 1106 13027 13027 13027 13027 3
20171110 1119 13046 13046 13046 13046 42
20171110 1132 13076 13081 13066 13081 8
20171110 1133 13081 13081 13071 13081 27
20171110 1134 13061 13081 13061 13076 6
20171110 1135 13066 13081 13056 13081 18
20171110 1136 13071 13076 13061 13061 4
20171110 1137 13076 13081 13061 13061 14
20171110 1138 13081 13081 13076 13076 6
20171110 1139 13071 13076 13061 13076 18
20171110 1140 13066 13076 13061 13071 38
20171110 1141 13076 13076 13071 13076 54
20171110 1142 13061 13076 13061 13076 19
20171110 1144 13066 13081 13066 13071 20
20171110 1145 13051 13071 13051 13066 51
20171110 1146 13066 13066 13056 13056 2
20171110 1147 13066 13081 13066 13081 29
20171110 1148 13071 13081 13071 13081 21
20171110 1149 13081 13081 13081 13081 44
20171110 1150 13081 13081 13081 13081 11
20171110 1151 13081 13081 13076 13081 26
20171110 1152 13076 13081 13076 13081 38
20171110 1153 13081 13081 13081 13081 20
20171110 1154 13081 13081 13081 13081 9
20171110 1155 13081 13081 13081 13081 4
20171110 1156 13081 13081 13081 13081 14
20171110 1157 13081 13081 13081 13081 10
20171110 1158 13081 13081 13081 13081 21
20171110 1159 13081 13081 13081 13081 6
20171110 1200 13081 13081 13081 13081 1
20171110 1201 13081 13081 13076 13081 35
20171110 1203 13081 13081 13081 13081 25
20171110 1204 13076 13081 13076 13081 26
20171110 1205 13081 13081 13081 13081 14
20171110 1206 13081 13081 13081 13081 12
20171110 1207 13081 13081 13081 13081 14
20171110 1208 13081 13081 13071 13071 25
20171110 1209 13081 13081 13076 13081 23
20171110 1210 13081 13081 13076 13081 29
20171110 1211 13081 13081 13081 13081 25
20171110 1212 13081 13081 13081 13081 24
20171110 1213 13081 13081 13076 13081 42
20171110 1214 13081 13081 13076 13076 7
20171110 1215 13081 13081 13081 13081 13
20171110 1216 13081 13081 13081 13081 54
20171110 1217 13081 13081 13081 13081 17
20171110 1219 13081 13081 13081 13081 31
20171110 1220 13081 13081 13081 13081 5
20171110 1221 13081 13081 13081 13081 4
20171110 1222 13081 13100 13081 13095 81
20171110 1223 13086 13100 13086 13090 17
20171110 1224 13105 13105 13095 13105 29
20171110 1225 13086 13105 13086 13086 56
20171110 1226 13100 13105 13086 13090 8
20171110 1227 13105 13110 13095 13100 38
20171110 1228 13090 13100 13086 13100 11
20171110 1229 13110 13110 13090 13110 47
20171110 1230 13110 13110 13086 13086 13
20171110 1231 13100 13110 13100 13105 13
20171110 1232 13090 13090 13090 13090 1
20171110 1233 13100 13100 13090 13100 90
20171110 1234 13095 13100 13090 13090 28
20171110 1235 13086 13100 13086 13100 29
20171110 1236 13090 13100 13090 13090 17
20171110 1237 13086 13090 13086 13090 3
20171110 1238 13076 13100 13076 13100 33
20171110 1239 13090 13100 13090 13100 36
20171110 1240 13086 13105 13086 13105 43
20171110 1241 13105 13105 13095 13095 35
20171110 1242 13095 13105 13081 13090 52
20171110 1243 13100 13105 13086 13100 18
20171110 1244 13100 13105 13086 13086 16
20171110 1245 13086 13105 13081 13105 25
20171110 1246 13090 13100 13081 13100 33
20171110 1247 13100 13100 13081 13095 41
20171110 1248 13081 13095 13081 13095 19
20171110 1249 13090 13100 13076 13076 57
20171110 1250 13095 13100 13081 13095 39
20171110 1251 13090 13100 13090 13090 31
20171110 1252 13095 13100 13076 13100 50
20171110 1253 13090 13105 13090 13100 50
20171110 1254 13100 13105 13090 13090 25
20171110 1255 13105 13105 13090 13090 44
20171110 1256 13086 13105 13086 13095 57
20171110 1257 13095 13100 13081 13081 35
20171110 1258 13071 13090 13071 13086 19
20171110 1259 13081 13090 13081 13090 4
20171110 1300 13090 13090 13076 13076 7
20171110 1301 13076 13081 13056 13056 50
20171110 1302 13066 13081 13056 13071 44
20171110 1303 13071 13086 13066 13071 54
20171110 1304 13061 13076 13061 13076 18
20171110 1305 13056 13076 13056 13076 47
20171110 1312 13086 13086 13081 13081 14
20171110 1313 13086 13086 13061 13061 51
20171110 1314 13076 13076 13071 13076 7
20171110 1315 13066 13076 13066 13071 33
20171110 1316 13076 13081 13071 13076 27
20171110 1317 13066 13071 13066 13071 12
20171110 1318 13081 13081 13056 13056 66
20171110 1319 13061 13081 13061 13081 55
20171110 1320 13076 13081 13071 13071 6
20171110 1321 13071 13081 13066 13076 28
20171110 1322 13061 13081 13056 13071 32
20171110 1323 13061 13081 13056 13081 19
20171110 1324 13071 13081 13061 13061 37
20171110 1325 13071 13071 13056 13071 60
20171110 1326 13071 13081 13061 13061 39
20171110 1327 13061 13081 13061 13081 57
20171110 1328 13071 13076 13056 13071 34
20171110 1329 13056 13071 13056 13071 13
20171110 1330 13076 13081 13061 13081 24
20171110 1331 13071 13086 13071 13086 41
20171110 1332 13076 13081 13061 13081 19
20171110 1333 13061 13081 13061 13081 25
20171110 1334 13081 13081 13066 13081 67
20171110 1335 13081 13081 13061 13076 30
20171110 1336 13061 13086 13036 13086 130
20171110 1337 13071 13086 13071 13076 31
20171110 1338 13076 13086 13061 13076 55
20171110 1339 13076 13086 13076 13086 25
20171110 1340 13076 13076 13076 13076 20
20171110 1345 13066 13066 13066 13066 20
20171110 1350 13071 13081 13071 13081 25
20171110 1351 13071 13090 13071 13090 70
20171110 1352 13086 13090 13076 13090 38
20171110 1353 13086 13090 13081 13090 35
20171110 1354 13086 13090 13076 13086 71
20171110 1355 13095 13095 13090 13090 15
20171110 1356 13095 13095 13076 13076 33
20171110 1357 13081 13105 13081 13105 58
20171110 1358 13105 13105 13100 13100 12
20171110 1359 13115 13115 13090 13115 18
20171110 1400 13095 13115 13095 13105 46
20171110 1401 13110 13120 13110 13120 25
20171110 1405 13120 13120 13120 13120 25
20171110 1413 13120 13130 13115 13130 74
20171110 1414 13120 13125 13115 13120 30
20171110 1415 13115 13130 13115 13125 48
20171110 1416 13110 13125 13110 13125 9
20171110 1417 13125 13125 13105 13105 54
20171110 1418 13110 13110 13110 13110 2
20171110 1419 13120 13140 13120 13140 36
20171110 1420 13135 13149 13130 13149 27
20171110 1421 13140 13149 13135 13149 39
20171110 1422 13149 13149 13135 13135 30
20171110 1423 13125 13149 13125 13149 42
20171110 1424 13135 13149 13135 13145 19
20171110 1428 13145 13145 13145 13145 19
20171110 1431 13149 13149 13149 13149 12
20171110 1437 13140 13140 13125 13130 29
20171110 1438 13140 13145 13120 13145 28
20171110 1439 13145 13145 13120 13135 57
20171110 1440 13140 13140 13140 13140 3
20171110 1441 13135 13135 13125 13135 22
20171110 1442 13135 13140 13130 13130 49
20171110 1443 13135 13145 13130 13145 56
20171110 1444 13120 13145 13120 13145 45
20171110 1445 13135 13145 13120 13145 31
20171110 1446 13145 13145 13135 13145 222
20171110 1447 13145 13145 13130 13135 25
20171110 1448 13135 13145 13135 13145 28
20171110 1449 13130 13145 13130 13130 20
20171110 1450 13149 13149 13149 13149 11
20171110 1451 13145 13145 13145 13145 56
20171110 1455 13145 13145 13145 13145 10
20171110 1500 13140 13149 13125 13135 29
20171110 1501 13145 13145 13125 13145 37
20171110 1502 13135 13140 13135 13140 24
20171110 1503 13145 13145 13125 13135 45
20171110 1504 13140 13145 13135 13135 68
20171110 1505 13135 13135 13120 13120 25
20171110 1506 13125 13135 13125 13130 35
20171110 1507 13130 13130 13125 13130 11
20171110 1508 13125 13135 13120 13130 64
20171110 1509 13115 13135 13115 13125 61
20171110 1510 13125 13140 13125 13130 38
20171110 1511 13125 13140 13125 13140 48
20171110 1512 13130 13140 13130 13130 19
20171110 1517 13095 13095 13095 13095 2
20171110 1518 13140 13140 13140 13140 12
20171110 1520 13086 13086 13086 13086 2
20171110 1530 13140 13140 13140 13140 2
20171113 901 13140 13140 13140 13140 125
20171113 915 13012 13012 13012 13012 10
20171113 920 12933 12933 12933 12933 100
20171113 921 12933 12938 12933 12938 146
20171113 932 12982 12982 12982 12982 134
20171113 939 12977 12977 12977 12977 10
20171113 950 12963 12963 12963 12963 1
20171113 1003 12953 12953 12953 12953 20
20171113 1006 12943 12943 12933 12933 510
20171113 1007 12928 12928 12923 12923 120
20171113 1015 12913 12913 12913 12913 20
20171113 1019 12909 12909 12909 12909 1
20171113 1032 12909 12909 12909 12909 1
20171113 1041 12933 12933 12933 12933 1
20171113 1044 12953 12953 12953 12953 1
20171113 1049 12953 12953 12953 12953 5
20171113 1052 12943 12943 12943 12943 1
20171113 1100 12943 12943 12943 12943 100
20171113 1101 12923 12923 12923 12923 50
20171113 1104 12909 12909 12909 12909 1
20171113 1107 12904 12904 12904 12904 1000
20171113 1110 12904 12904 12904 12904 1000
20171113 1114 12904 12904 12904 12904 1000
20171113 1127 12909 12909 12909 12909 1
20171113 1143 12904 12904 12904 12904 75
20171113 1145 12904 12904 12904 12904 8945
20171113 1146 12899 12899 12899 12899 1000
20171113 1147 12894 12894 12894 12894 25
20171113 1150 12899 12899 12899 12899 1000
20171113 1153 12899 12899 12899 12899 1000
20171113 1154 12889 12889 12884 12884 72
20171113 1156 12874 12874 12874 12874 1000
20171113 1200 12874 12874 12869 12869 1018
20171113 1203 12864 12864 12864 12864 1000
20171113 1206 12874 12874 12874 12874 148
20171113 1207 12874 12874 12874 12874 852
20171113 1210 12869 12869 12869 12869 1000
20171113 1213 12874 12874 12874 12874 1000
20171113 1216 12869 12869 12869 12869 1000
20171113 1220 12879 12879 12879 12879 1000
20171113 1223 12869 12869 12869 12869 1000
20171113 1226 12854 12854 12854 12854 1070
20171113 1230 12889 12889 12889 12889 1000
20171113 1233 12864 12864 12864 12864 1000
20171113 1236 12859 12859 12859 12859 1000
20171113 1240 12854 12854 12854 12854 1000
20171113 1241 12854 12854 12854 12854 1
20171113 1243 12859 12859 12859 12859 1000
20171113 1246 12879 12879 12879 12879 1000
20171113 1249 12874 12874 12874 12874 1000
20171113 1253 12859 12859 12859 12859 1000
20171113 1256 12864 12864 12864 12864 1000
20171113 1259 12859 12869 12859 12869 1001
20171113 1303 12874 12874 12874 12874 1008
20171113 1306 12869 12869 12869 12869 1000
20171113 1309 12864 12864 12864 12864 1000
20171113 1313 12874 12874 12874 12874 1000
20171113 1316 12869 12869 12869 12869 1000
20171113 1319 12854 12854 12854 12854 1000
20171113 1323 12854 12854 12854 12854 1000
20171113 1326 12854 12854 12854 12854 1000
20171113 1329 12854 12854 12854 12854 1000
20171113 1333 12854 12854 12854 12854 1000
20171113 1336 12849 12849 12849 12849 1000
20171113 1339 12854 12859 12854 12859 1001
20171113 1343 12889 12889 12889 12889 1000
20171113 1346 12864 12864 12864 12864 1000
20171113 1349 12859 12859 12859 12859 1000
20171113 1352 12879 12879 12879 12879 1000
20171113 1356 12859 12859 12859 12859 1000
20171113 1359 12899 12899 12899 12899 1000
20171113 1402 12884 12884 12884 12884 1000
20171113 1403 12884 12884 12884 12884 100
20171113 1405 12884 12884 12845 12845 105
20171113 1406 12894 12894 12894 12894 1000
20171113 1407 12889 12889 12889 12889 7
20171113 1409 12884 12884 12884 12884 1000
20171113 1412 12894 12894 12894 12894 1000
20171113 1416 12884 12884 12884 12884 1000
20171113 1419 12884 12884 12884 12884 1000
20171113 1422 12899 12899 12899 12899 1000
20171113 1426 12904 12904 12904 12904 1000
20171113 1429 12874 12874 12874 12874 1000
20171113 1432 12879 12879 12879 12879 1000
20171113 1436 12874 12874 12874 12874 1000
20171113 1439 12879 12879 12879 12879 1000
20171113 1442 12884 12884 12884 12884 1000
20171113 1446 12869 12869 12869 12869 1000
20171113 1449 12884 12884 12884 12884 1000
20171113 1452 12874 12874 12874 12874 1000
20171113 1456 12859 12859 12859 12859 1000
20171113 1459 12854 12854 12854 12854 1000
20171113 1502 12879 12879 12879 12879 1000
20171113 1505 12874 12874 12874 12874 1000
20171113 1506 12874 12874 12874 12874 40
20171113 1509 12869 12869 12869 12869 1000
20171113 1512 12874 12874 12874 12874 1000
20171113 1516 12869 12869 12869 12869 1000
20171113 1530 12835 12835 12835 12835 1
20171114 902 12899 12899 12899 12899 8
20171114 907 12815 12815 12815 12815 76
20171114 928 12830 12830 12825 12825 20
20171114 929 12820 12820 12820 12820 22
20171114 1018 12800 12800 12800 12800 68
20171114 1022 12800 12800 12800 12800 1
20171114 1053 12859 12859 12859 12859 18
20171114 1104 12835 12835 12835 12835 76
20171114 1112 12800 12800 12800 12800 1
20171114 1113 12800 12800 12800 12800 2
20171114 1123 12786 12786 12786 12786 1060
20171114 1124 12781 12781 12776 12776 30
20171114 1125 12776 12781 12776 12781 6214
20171114 1230 12790 12790 12790 12790 78
20171114 1305 12815 12815 12815 12815 70
20171114 1310 12815 12815 12815 12815 63
20171114 1335 12815 12815 12815 12815 6
20171114 1417 12840 12840 12840 12840 100
20171114 1438 12845 12845 12825 12825 236
20171114 1530 12884 12884 12884 12884 1
20171115 911 12786 12786 12786 12786 74
20171115 921 12830 12830 12830 12830 189
20171115 929 12840 12840 12840 12840 3
20171115 930 12835 12835 12835 12835 19
20171115 938 12786 12786 12781 12781 22
20171115 939 12786 12786 12786 12786 36
20171115 944 12795 12795 12795 12795 145
20171115 947 12795 12795 12795 12795 1515
20171115 1014 12918 12918 12918 12918 10
20171115 1016 12899 12899 12899 12899 2
20171115 1017 12889 12889 12884 12884 70
20171115 1050 12840 12840 12840 12840 74
20171115 1052 12845 12845 12845 12845 76
20171115 1054 12849 12849 12849 12849 2
20171115 1108 12840 12840 12840 12840 1
20171115 1121 12835 12835 12835 12835 2
20171115 1135 12869 12869 12869 12869 2
20171115 1138 12909 12909 12909 12909 38
20171115 1148 12859 12859 12859 12859 2
20171115 1202 12845 12845 12845 12845 1
20171115 1215 12835 12835 12835 12835 2
20171115 1229 12840 12840 12840 12840 2
20171115 1242 12859 12859 12859 12859 1
20171115 1256 12845 12845 12845 12845 2
20171115 1309 12854 12854 12854 12854 2
20171115 1323 12849 12849 12849 12849 1
20171115 1325 12904 12904 12904 12904 101
20171115 1326 12904 12904 12904 12904 677
20171115 1335 12894 12894 12894 12894 30
20171115 1336 12859 12859 12859 12859 2
20171115 1337 12849 12849 12849 12849 75
20171115 1340 12845 12845 12845 12845 120
20171115 1350 12864 12864 12864 12864 2
20171115 1403 12859 12859 12859 12859 2
20171115 1417 12869 12869 12869 12869 1
20171115 1430 12854 12854 12854 12854 2
20171115 1444 12840 12840 12840 12840 2
20171115 1457 12840 12840 12840 12840 1
20171115 1511 12869 12869 12869 12869 2
20171115 1518 12909 12909 12909 12909 6
20171115 1520 12909 12909 12909 12909 7
20171115 1530 12913 12913 12913 12913 1
20171116 1009 12845 12849 12845 12849 79
20171116 1010 12849 12849 12849 12849 73
20171116 1013 12849 12849 12849 12849 743
20171116 1014 12849 12849 12849 12849 149
20171116 1021 12835 12835 12835 12835 76
20171116 1022 12849 12849 12849 12849 63
20171116 1054 13012 13012 13012 13012 2
20171116 1103 13041 13041 13041 13041 1
20171116 1115 13031 13031 13031 13031 30
20171116 1116 13041 13041 13041 13041 50
20171116 1147 13041 13041 13041 13041 50
20171116 1207 13027 13027 13027 13027 10
20171116 1217 13041 13041 13041 13041 2
20171116 1233 13031 13031 13031 13031 29
20171116 1238 13031 13031 13031 13031 2
20171116 1302 13031 13031 13031 13031 50
20171116 1307 13036 13036 13036 13036 5
20171116 1328 13036 13036 13036 13036 67
20171116 1329 13041 13041 13041 13041 67
20171116 1334 13022 13036 13022 13036 125
20171116 1337 13031 13031 13031 13031 20
20171116 1344 13031 13031 13031 13031 50
20171116 1347 13031 13031 13031 13031 75
20171116 1443 12982 12982 12982 12982 41
20171116 1502 13002 13002 13002 13002 2
20171116 1505 13002 13031 13002 13031 18
20171116 1510 13031 13031 13031 13031 380
20171116 1530 13031 13031 13031 13031 1092
20171116 1531 13031 13031 13031 13031 12
20171116 1532 13031 13031 13031 13031 3
20171116 1537 13051 13051 13051 13051 19
20171116 1538 13051 13051 13051 13051 88
20171116 1539 13036 13036 13036 13036 18
20171116 1540 13046 13046 13046 13046 19
20171116 1542 13046 13046 13046 13046 18
20171116 1543 13041 13041 13041 13041 19
