날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12451 12451 12441 12441 24
20180601 905 12441 12441 12436 12436 25
20180601 906 12431 12431 12421 12421 183
20180601 907 12431 12431 12421 12421 99
20180601 908 12436 12441 12436 12441 63
20180601 909 12446 12456 12446 12456 17
20180601 910 12451 12451 12451 12451 147
20180601 911 12451 12451 12451 12451 103
20180601 913 12456 12510 12456 12500 108
20180601 914 12505 12505 12505 12505 94
20180601 915 12510 12515 12505 12505 73
20180601 916 12525 12525 12505 12515 143
20180601 917 12500 12500 12490 12490 123
20180601 918 12500 12500 12495 12495 28
20180601 919 12510 12515 12510 12515 73
20180601 920 12535 12535 12520 12520 160
20180601 921 12530 12535 12530 12530 58
20180601 922 12540 12555 12535 12555 57
20180601 923 12550 12550 12535 12545 276
20180601 924 12550 12550 12550 12550 12
20180601 925 12555 12564 12550 12560 101
20180601 926 12564 12564 12564 12564 53
20180601 927 12569 12579 12560 12574 209
20180601 928 12594 12594 12594 12594 32
20180601 929 12594 12594 12579 12589 167
20180601 930 12579 12584 12579 12584 40
20180601 931 12589 12604 12589 12589 178
20180601 932 12589 12594 12589 12594 57
20180601 933 12584 12589 12574 12589 81
20180601 934 12599 12604 12579 12579 173
20180601 935 12584 12599 12584 12594 87
20180601 936 12599 12599 12584 12594 57
20180601 937 12589 12589 12579 12579 92
20180601 938 12584 12594 12584 12584 141
20180601 939 12589 12604 12589 12599 103
20180601 940 12604 12604 12604 12604 10
20180601 941 12604 12604 12589 12594 189
20180601 942 12599 12609 12589 12609 82
20180601 943 12599 12599 12599 12599 73
20180601 944 12599 12599 12599 12599 40
20180601 946 12599 12599 12599 12599 200
20180601 947 12599 12599 12599 12599 100
20180601 949 12639 12639 12629 12629 31
20180601 950 12629 12629 12619 12619 57
20180601 951 12624 12634 12624 12629 117
20180601 952 12609 12629 12609 12629 91
20180601 953 12619 12624 12609 12609 157
20180601 954 12619 12624 12619 12624 68
20180601 955 12619 12624 12614 12624 105
20180601 956 12629 12629 12604 12604 216
20180601 957 12604 12604 12604 12604 6
20180601 958 12599 12599 12589 12594 299
20180601 959 12599 12599 12594 12594 138
20180601 1000 12599 12599 12589 12594 120
20180601 1001 12599 12599 12589 12589 28
20180601 1002 12599 12599 12584 12594 125
20180601 1003 12594 12599 12584 12589 106
20180601 1004 12599 12599 12589 12599 100
20180601 1006 12604 12604 12599 12599 56
20180601 1008 12604 12604 12604 12604 6
20180601 1009 12604 12604 12604 12604 14
20180601 1010 12629 12634 12629 12629 258
20180601 1012 12629 12634 12624 12629 135
20180601 1013 12629 12644 12629 12639 80
20180601 1014 12634 12644 12619 12619 292
20180601 1015 12639 12639 12619 12634 80
20180601 1016 12634 12639 12629 12639 141
20180601 1017 12649 12649 12634 12639 190
20180601 1018 12644 12654 12629 12654 132
20180601 1019 12644 12644 12639 12644 57
20180601 1020 12649 12649 12644 12644 72
20180601 1021 12649 12649 12634 12634 144
20180601 1022 12634 12649 12634 12639 1082
20180601 1023 12629 12629 12629 12629 25
20180601 1024 12629 12629 12624 12629 216
20180601 1025 12619 12624 12614 12624 77
20180601 1026 12624 12629 12624 12629 28
20180601 1027 12614 12629 12614 12624 85
20180601 1028 12624 12624 12614 12614 152
20180601 1029 12629 12629 12619 12624 85
20180601 1030 12619 12619 12619 12619 40
20180601 1031 12624 12629 12614 12629 157
20180601 1032 12624 12634 12619 12629 118
20180601 1033 12624 12629 12624 12624 102
20180601 1034 12629 12629 12624 12624 40
20180601 1035 12634 12634 12629 12629 139
20180601 1036 12624 12624 12614 12614 103
20180601 1037 12629 12629 12629 12629 111
20180601 1038 12629 12629 12629 12629 16
20180601 1041 12629 12629 12629 12629 1
20180601 1043 12629 12629 12629 12629 42
20180601 1044 12629 12629 12629 12629 36
20180601 1045 12629 12629 12629 12629 6
20180601 1046 12629 12629 12629 12629 40
20180601 1047 12629 12629 12629 12629 45
20180601 1048 12629 12629 12629 12629 14
20180601 1049 12634 12639 12634 12639 291
20180601 1050 12639 12649 12639 12644 123
20180601 1051 12644 12649 12634 12644 208
20180601 1052 12639 12649 12634 12634 80
20180601 1053 12644 12644 12634 12639 248
20180601 1054 12644 12644 12634 12634 44
20180601 1055 12639 12649 12639 12639 152
20180601 1056 12644 12644 12644 12644 57
20180601 1057 12649 12654 12649 12654 102
20180601 1058 12649 12649 12644 12649 273
20180601 1059 12644 12649 12644 12649 59
20180601 1102 12654 12654 12654 12654 16
20180601 1103 12654 12654 12649 12649 459
20180601 1104 12654 12668 12649 12668 197
20180601 1105 12659 12668 12654 12668 101
20180601 1106 12663 12668 12659 12668 91
20180601 1107 12663 12663 12659 12663 79
20180601 1108 12659 12668 12659 12663 87
20180601 1109 12668 12668 12659 12659 106
20180601 1110 12668 12668 12659 12668 71
20180601 1111 12659 12668 12654 12654 130
20180601 1112 12659 12663 12659 12659 46
20180601 1113 12663 12668 12649 12668 94
20180601 1114 12663 12668 12659 12668 90
20180601 1115 12668 12668 12654 12663 170
20180601 1116 12663 12663 12663 12663 24
20180601 1117 12663 12663 12659 12659 104
20180601 1118 12663 12663 12663 12663 182
20180601 1120 12663 12663 12663 12663 91
20180601 1121 12663 12668 12663 12668 70
20180601 1124 12668 12668 12668 12668 3
20180601 1125 12668 12668 12668 12668 35
20180601 1127 12673 12673 12673 12673 30
20180601 1128 12673 12673 12673 12673 50
20180601 1129 12673 12673 12673 12673 14
20180601 1130 12673 12673 12673 12673 40
20180601 1131 12673 12678 12673 12678 46
20180601 1132 12678 12693 12678 12693 166
20180601 1133 12693 12703 12693 12703 38
20180601 1134 12703 12723 12703 12718 242
20180601 1135 12723 12723 12713 12723 36
20180601 1136 12733 12733 12718 12718 314
20180601 1137 12728 12738 12723 12733 143
20180601 1138 12728 12728 12723 12723 113
20180601 1139 12738 12738 12723 12738 87
20180601 1140 12723 12738 12718 12728 326
20180601 1141 12738 12738 12718 12728 29
20180601 1142 12728 12733 12713 12713 139
20180601 1143 12723 12728 12713 12713 194
20180601 1144 12728 12728 12713 12713 162
20180601 1145 12718 12718 12713 12713 89
20180601 1146 12718 12738 12713 12738 67
20180601 1147 12733 12733 12713 12733 139
20180601 1148 12723 12728 12718 12728 99
20180601 1149 12728 12733 12728 12733 93
20180601 1150 12723 12733 12723 12733 140
20180601 1151 12733 12738 12728 12738 49
20180601 1152 12723 12738 12718 12718 88
20180601 1153 12723 12738 12718 12733 109
20180601 1154 12728 12728 12728 12728 58
20180601 1155 12728 12728 12723 12728 133
20180601 1156 12728 12728 12718 12728 68
20180601 1157 12723 12723 12723 12723 4
20180601 1158 12728 12728 12723 12728 216
20180601 1159 12728 12728 12728 12728 123
20180601 1200 12728 12728 12728 12728 5
20180601 1201 12733 12733 12728 12728 160
20180601 1202 12728 12728 12723 12728 70
20180601 1203 12728 12728 12708 12728 164
20180601 1204 12723 12728 12703 12703 58
20180601 1205 12703 12728 12703 12703 152
20180601 1206 12718 12718 12703 12703 30
20180601 1207 12713 12728 12713 12728 76
20180601 1208 12718 12728 12718 12718 149
20180601 1209 12723 12728 12713 12728 88
20180601 1210 12728 12728 12713 12713 58
20180601 1211 12728 12728 12713 12713 111
20180601 1212 12733 12733 12708 12728 119
20180601 1213 12723 12728 12718 12728 116
20180601 1214 12713 12718 12703 12703 62
20180601 1215 12708 12728 12703 12723 189
20180601 1216 12708 12718 12708 12708 78
20180601 1217 12718 12718 12708 12708 86
20180601 1218 12708 12723 12708 12713 22
20180601 1219 12713 12728 12708 12723 136
20180601 1220 12703 12728 12703 12713 565
20180601 1221 12718 12718 12708 12718 84
20180601 1222 12723 12723 12708 12708 26
20180601 1223 12713 12713 12703 12713 186
20180601 1224 12718 12723 12708 12723 76
20180601 1225 12718 12723 12703 12703 82
20180601 1226 12718 12718 12703 12708 141
20180601 1227 12708 12718 12708 12713 78
20180601 1228 12713 12718 12703 12703 94
20180601 1229 12713 12713 12703 12703 53
20180601 1230 12728 12728 12708 12718 163
